id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2265730291138,556.0,76.80445089449806,18.15216254651116,1630.0,275.4121979236346,59.93032966733889,32.0,6.09854075090094,1.284841486002403,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.12208649837055,557.0,72.69099049254862,15.840411200231422,1503.0,256.54370316514564,55.267937645965645,172.0,30.821667611411065,7.028036261031597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.01545431005195,564.0,73.93317464902493,16.092909900559857,1577.0,274.1116456450056,59.43945241258901,73.0,12.0784420574697,2.5658016336401017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06534290706776,567.0,70.61506877366996,14.483091936328398,1663.0,283.33613378752483,60.47626919502092,37.0,6.068657004913924,1.2881371424372743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9525509705937,560.0,69.4042736874112,15.157587532163168,1616.0,272.50674955621975,58.40908588701657,106.0,18.338680185880072,3.9439729682963196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4877068173807,576.0,70.35125223578613,13.497501986065254,1657.0,281.34309509491425,60.61213582114241,37.0,6.005892210465835,1.2837694511232787,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.1421483112333,553.0,75.60251569394342,17.664809312012782,1552.0,266.26299874716545,57.57955026589653,111.0,18.254835291389,3.836775777127818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.48910328479445,565.0,72.72136444527544,16.003488542184545,1589.0,262.8304143895707,55.80439949399453,144.0,24.57099070574181,5.210801116599473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21826933936745,567.0,71.19331565512032,14.668179881354774,1618.0,276.562145189756,59.83794714345655,74.0,12.329989383274762,2.5547500941369385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.62124096059773,567.0,67.39725941619517,12.574198283459486,1571.0,268.15449292282955,57.85751675867806,144.0,24.52478061986212,5.308325915287268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0824689966534,584.0,71.421853660473,14.257460645152786,1645.0,276.5004868576341,59.03119069672861,82.0,12.15289772552937,2.3470042477434263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2076445859683,556.0,73.15017070383452,16.185308866757218,1581.0,268.4994259224368,57.49549943669271,116.0,18.3822116148394,3.6163915299783427,0.0,0.0,0.0,0.0,0.0,0.0
