id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2572609123417,572.0,74.0588939784783,15.33854749633767,1609.0,273.7576049761082,59.04013425642036,76.0,12.217095678985151,2.512663347818352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4241893132801,565.0,75.89236793518381,17.394530014767348,1659.0,281.95072886612877,60.012406249668544,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,9,360.4808481138192,572.0,72.40687188048634,15.800195211702778,1618.0,275.38165125394175,59.65099563928469,73.0,12.233630981473997,2.503349731049657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6587236460874,573.0,66.27585762639849,12.93138230071265,1672.0,281.68757034041505,60.64905620386661,74.0,12.119863698971823,2.5449962027332877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6778423234248,566.0,69.27960198178612,13.725102559781307,1696.0,284.7570009409401,61.4684784511795,37.0,6.187082885435748,1.3174164170885452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2138353496658,580.0,71.94984783991966,14.936480028323452,1661.0,282.0400002081809,60.41996179074419,33.0,6.1176261243703385,1.370678980342459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2587374372605,559.0,68.88077473389609,13.554113093956305,1637.0,279.04994462666053,59.34230354872143,71.0,12.176114967375552,2.624766997077493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6281631143577,565.0,70.62874353379398,14.627210903737968,1551.0,258.788283296071,55.08210278201931,182.0,30.68442536722061,6.711416032171567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5625624123023,563.0,70.09660060251267,14.791258095678105,1609.0,271.8698265201395,58.684565205857126,103.0,18.111789787581458,3.9767996588346235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9906843305574,563.0,71.64462716783288,14.609398446298941,1494.0,251.63237427619896,54.09488052397156,216.0,36.73365394520813,7.975947184595074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.63334843362816,567.0,67.51084762824533,13.015875583503378,1566.0,268.03049251326445,58.690710852214046,148.0,24.49735888847172,5.119294902508651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.36842729147526,562.0,71.07791401555518,15.004823217637696,1601.0,268.95420887057156,57.20250637497784,102.0,18.39183998572528,4.00622363332099,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
