id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.48553306195424,563.0,69.26411060631445,13.934190295963932,1674.0,282.9158581576587,60.86832504756201,33.0,6.131836219659941,1.3379027490387192,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.2317625109074,564.0,74.23566668256618,15.793431141221358,1462.0,248.952917340411,52.94016262327563,217.0,36.839607479754896,7.808283907135422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6333462674816,560.0,71.71924265250334,16.488981181294022,1575.0,264.0795175457688,56.12330533036526,144.0,24.411857336440605,5.050763445530618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.89816087194345,557.0,66.37409532815664,12.953628333900427,1689.0,287.82390182177465,61.535132838810256,37.0,6.113283407890072,1.2826757031619462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0301603011089,565.0,68.8675101171569,13.472095961450405,1585.0,272.8594992446882,59.33636467912613,105.0,18.371844113847736,3.8637202947842653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.95608138856875,565.0,70.40769098004274,15.099040696206076,1636.0,277.3865795061691,59.72925452468117,72.0,12.358991957052817,2.6502840643436105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2926793867893,555.0,70.6243216284693,15.065430272881262,1604.0,265.1141192873028,55.86310473204283,153.0,24.32609338470549,5.013797348976827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2852885536667,579.0,69.23256432868322,13.853428085360381,1651.0,288.63211217920053,63.47104933171684,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,9,360.7368637869421,586.0,70.74635118826251,13.772208132808013,1484.0,252.84042021469523,54.26796109028514,206.0,36.44244216824197,8.102014320540052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.19704783912675,559.0,70.98271251776251,14.926360931273994,1671.0,282.94906059760496,60.78766361425731,36.0,6.159586021519079,1.2679166723337687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.7141746995252,564.0,72.77297499275232,15.973367724588389,1639.0,281.4822535097088,61.528163104867176,35.0,6.0604268631319895,1.2246748327410575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2975138801295,567.0,70.07973371137592,15.135695683611537,1602.0,271.45670107483505,57.992467960772885,110.0,18.578439297829515,3.889247998622599,0.0,0.0,0.0,0.0,0.0,0.0
