id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01464667639254,578.0,69.2155857057837,13.83370950621847,1682.0,278.5642603863512,58.15765791103107,69.0,12.281131344702962,2.758181818257889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4230269225561,569.0,71.37362732086324,14.088694133950082,1546.0,264.5836510306409,57.254880362455566,149.0,24.330676047381665,5.264915985011397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.10776324099135,570.0,66.84128702005425,13.444936969702564,1522.0,262.72717916266276,56.46469520439712,177.0,30.514163654221772,6.867787420138462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1967495453419,568.0,67.81129908187057,13.739757437850942,1576.0,270.9866937997415,58.135287155532794,104.0,18.584907447917786,4.157656012764797,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,5,360.3867802297074,565.0,70.04223112807375,14.28316245681819,1528.0,262.373850818496,57.260045344342636,163.0,27.595810741204488,5.996186202006414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.02804334977253,562.0,70.5963987177614,14.597872081231595,1543.0,259.14557214895666,55.953891650767105,179.0,30.299553116629358,6.62379876217626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5302088936869,561.0,70.82951504009455,16.48433773811813,1596.0,265.15426347322386,56.06302063521844,135.0,24.219132744328213,5.279317113029082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.93051277385706,562.0,70.86615579182136,14.417810215613144,1568.0,270.738901781969,59.116377527789076,106.0,18.478410892809006,4.066029911811422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5048922047673,560.0,68.70030592177037,13.665856355777196,1541.0,260.722785598989,55.370291877422524,172.0,30.86435933932648,6.926054419384549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0681060171055,570.0,73.81402075088916,16.12314182045557,1619.0,271.25703350526203,57.7110549448024,77.0,12.166704638289605,2.665273121515548,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
10,0.0,10,359.93533314201824,561.0,76.269524703597,16.835948712661928,1637.0,277.72353668140164,59.773152605854,38.0,6.0397700125672324,1.2476344564028448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.40275697694693,567.0,70.65898719985435,14.239356228922045,1550.0,264.8751479300543,57.553118251166055,144.0,24.556079050434892,5.3300702683058585,0.0,0.0,0.0,0.0,0.0,0.0
