id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9721921115142,563.0,67.18777713279198,13.585474747005298,1649.0,280.7761369787017,60.92254088783354,68.0,12.11287954319401,2.715803442728175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4555750146469,555.0,70.32115158036896,14.042518390762021,1605.0,271.3485139631134,57.91408442249923,105.0,18.433373103448975,4.086934773772067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09816979800763,549.0,71.49326344765547,14.79969914482612,1607.0,276.140198536822,59.812136965631055,69.0,12.3794239645357,2.7475450403276502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.44232940312855,566.0,71.37971331162484,15.413215984989387,1657.0,282.7059725760508,61.215668912641455,37.0,6.146992006597376,1.2689419643455508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3856706512723,573.0,69.36284908470714,14.134744420339604,1597.0,271.6071104031873,57.61982855228196,107.0,19.26995560196781,4.436808365919183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5448663562951,555.0,69.88597915184367,14.59891155720329,1650.0,278.10477017769114,59.10981079257394,74.0,12.17057621397881,2.5695467162886856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8765793742526,561.0,73.03942548070275,15.548570487169293,1595.0,266.3158991655961,56.99249963774226,114.0,18.505501102827456,3.680720500873731,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,8,360.4415124621532,577.0,69.75291209670333,14.335270866166562,1642.0,278.0636686105413,59.35825692133909,79.0,12.233300895246225,2.4833949597249103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9669935186934,564.0,72.52907151172273,15.018821211016201,1481.0,253.48215462326485,53.942403858675824,196.0,34.12861573424618,7.334002808712601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1077015712254,566.0,69.91829039491155,13.986988843879564,1567.0,271.8094838567508,59.10838642546571,111.0,18.33657784769739,3.8687846229699345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.08266120743235,553.0,70.67998372886402,15.610230089304782,1549.0,258.65404512107085,54.9465435357981,185.0,30.671694306923513,6.462975256476226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.33086759254564,572.0,73.13251059513175,14.96439783508884,1680.0,284.84831051673575,61.2350520034482,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
