id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9525332577751,566.0,68.73690144382132,13.136134950051208,1582.0,266.857711909805,57.17638457424512,152.0,24.530082601088335,4.929319603920499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.16364006892053,564.0,69.6291459593101,14.85494272788057,1680.0,282.01063646148657,60.30429512091956,33.0,6.090386643224075,1.3849304638323583,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.46115541315976,560.0,70.4887167701616,14.845867915774129,1505.0,263.0736108427472,58.11238787894507,139.0,24.511511876731788,5.696461943190646,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.32843616582306,563.0,71.35913508681104,15.284013228834372,1514.0,258.1177505859015,55.74034776455147,178.0,30.581649405587974,6.73981657557031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.06859187320975,571.0,72.0234599096957,14.690655129547151,1589.0,263.58424669647644,55.523590410531455,146.0,24.563550889251953,5.234450242385406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.03123747416004,575.0,70.66568387345262,13.80170086318761,1756.0,289.40537812594454,61.25460042622185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.37530563102064,557.0,69.9588661273411,14.931095096487311,1657.0,284.2234247497097,61.680688581901165,36.0,6.005145223633109,1.261939895485481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.11874404229644,576.0,75.64555824861775,16.628639896509597,1527.0,260.37715150294326,55.831716112280034,145.0,24.104878443639095,4.983596626540416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.955253625141,575.0,72.6929430753938,15.860691229502333,1675.0,281.3221069904062,59.746206306599284,36.0,6.14133761907242,1.4679462223064363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3661924376229,569.0,68.89939392701429,14.324040789479204,1576.0,266.91598141616385,56.96790669958699,143.0,24.34080164251293,5.059126888594678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.12178345104854,561.0,73.31317442638036,16.120596987333045,1553.0,256.4894463023778,54.05580675455219,188.0,30.53542432737995,6.399340584686735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1715580970967,571.0,73.02918771313492,15.43517005312526,1667.0,280.78364815897413,60.382013132340475,38.0,6.208421582712153,1.204494813588879,0.0,0.0,0.0,0.0,0.0,0.0
