id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0730482903327,570.0,67.23379264266697,13.164481892811542,1617.0,274.492540306255,58.890619198829306,97.0,18.429373102479605,4.392552097394396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.41942868733815,570.0,69.50059271979876,14.218699114723782,1646.0,272.3939224456031,57.92445847510245,112.0,18.26965350637438,3.781128663384204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17995823434933,564.0,67.82554813014582,14.160327881484713,1544.0,261.71898412284537,56.38967315941277,179.0,30.455865551795682,6.596056878076553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4298200939963,561.0,70.29903115258551,15.50306251140891,1624.0,271.3129509134934,57.935282834387564,114.0,18.429363275167336,3.8501346023495526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.28861956867917,563.0,71.99480850762997,14.53649538613835,1622.0,269.67437606933316,56.599491616923395,114.0,18.39256637852973,3.7206834770527903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1581558278518,576.0,72.13330442177602,14.402806182421283,1546.0,263.4941848047133,57.16238975057131,135.0,24.54569712424996,5.3778746433624685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.51795419623886,566.0,68.53610320712394,13.353971078202543,1599.0,273.1963341002257,58.158399651039666,115.0,18.347674903918616,3.9509532209145672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47944890260675,570.0,67.93690318518644,13.2881063559798,1631.0,279.847496711385,60.70302722347523,78.0,12.255020243008989,2.350545399906488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.47031553526665,565.0,70.808453594008,14.752394684012575,1715.0,286.9950236768608,60.886906941132544,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,6,360.23412205344727,561.0,72.17673417311741,15.229918386387075,1485.0,257.39054120910805,56.978055894222756,190.0,30.4929343069752,6.396999245647583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.54933866928593,556.0,69.95600908072778,15.759656812905774,1549.0,265.740829593383,57.222816437190104,147.0,24.373111425280538,5.2294619606979715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.4041557800066,581.0,69.15159519440037,13.706621618815442,1645.0,270.04003192214765,56.409787799432266,113.0,18.374473692773467,4.042422996692317,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
