id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.27423890941975,565.0,75.35102329414062,16.464514234337845,1620.0,272.4450887378369,57.66512930549694,74.0,12.279884884877163,2.633640665833319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.378598862878,565.0,71.76575777864291,16.56055233825474,1597.0,269.92359470060416,57.03618146196665,108.0,18.503947494716357,3.9361653775496492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.40650621335124,564.0,70.244698467831,14.631073596422567,1686.0,277.4901679010187,58.44020936688155,74.0,12.279698489735326,2.573775422466858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1892541763048,570.0,73.46249690291316,16.039939963184004,1571.0,262.0831716399264,54.968725242970166,142.0,24.54982569392821,5.251063368507184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27637600186756,566.0,68.10093870356465,13.87905734183348,1638.0,279.73917833834105,60.51886128787904,73.0,12.296254913115105,2.5787501192198374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.33130794804185,564.0,74.70662206125424,17.342140610433443,1598.0,271.0491394124956,58.014595531802314,72.0,12.342963791856558,2.6048400528244664,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,4,360.22467784169527,561.0,70.30844474589885,14.772601155408799,1620.0,275.52608362562506,59.76230682179039,71.0,12.134149849156094,2.673582685062898,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,14,360.027310994966,556.0,70.4110775458662,15.103070326538857,1621.0,271.5549853884535,57.71001479487424,106.0,18.181194813522335,3.931452985759137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4789953746795,562.0,71.34040141317917,15.688549549524287,1593.0,270.6443735196751,58.23687158325254,100.0,18.09265384199204,4.448442809498401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9511036905583,581.0,67.85393720734044,13.421630784814642,1660.0,280.0433926593064,59.17444459540799,67.0,12.154536611937514,2.7093111462719333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.472534519579,566.0,69.63683155118373,14.58696292074533,1626.0,278.1987218570367,60.19344642723819,71.0,12.295311436852305,2.8198224955328177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.944083165769,564.0,73.29297383656792,16.47633988162596,1581.0,268.60987809776447,57.46456010248331,102.0,18.242043788827747,4.080008031788884,0.0,0.0,0.0,0.0,0.0,0.0
