id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9766533968939,567.0,72.43904375440088,16.483567709030545,1621.0,267.5620020886622,55.9304934043003,109.0,18.20177610620113,3.768054632273971,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.53386160845196,571.0,67.48902183772041,12.86815914198489,1624.0,274.208018675925,58.574386539262456,115.0,18.31436198541048,3.8470420527758544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0172271355141,556.0,75.54190653588495,18.673799319706557,1666.0,284.4831096148858,61.30325505579752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.7762720859525,565.0,70.01896998283993,14.10166397375623,1647.0,278.07729768636943,59.20602421394772,72.0,12.233575400528649,2.516755964473618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.86225059999254,578.0,73.21456011033548,15.079534188435986,1616.0,268.4534109189368,56.89859947786113,117.0,18.337661603053405,3.674633871957514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1717125497791,568.0,70.03559729612397,14.511074934963446,1669.0,284.00650521854635,61.18691696610008,31.0,6.004485912875829,1.3898653460476824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0384758523841,565.0,68.44558328609675,13.863020362754542,1595.0,273.3357773842986,58.73688236223509,114.0,18.298054655023652,3.565961058407203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12837316938226,568.0,72.88851287037893,15.64077718289729,1408.0,244.22323101776928,53.7003900679032,254.0,42.965026676609625,9.150882939419775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.46298964915906,566.0,76.45938467582026,16.850959611548777,1579.0,269.18281388160864,58.14333464409782,73.0,12.198503358272955,2.606957280168452,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,4,360.49300689616257,558.0,68.71513258135457,13.714188871279411,1636.0,279.1024620735592,60.18718507409647,72.0,12.197479825244914,2.6709595554410615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.12632225919657,560.0,70.47885316802642,14.404089833174698,1606.0,271.28039819142,58.58910607041326,108.0,18.270507630922722,3.9235882595625977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.20474699277344,576.0,71.35851613997511,14.598895163719355,1581.0,270.0391239990292,58.281721438701254,100.0,18.692587225887173,4.279281413072301,0.0,0.0,0.0,0.0,0.0,0.0
