id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0885659475695,550.0,69.83508910220499,14.93231050589158,1620.0,278.1373119132426,60.95086717363208,73.0,12.14698821930053,2.5067350871439222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.7807965953173,572.0,72.56585012889215,15.527458671479005,1718.0,287.67636578798044,61.402042069786674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1576493499114,559.0,67.29163442503392,13.340073932319447,1549.0,262.3083121982894,56.41325147073479,183.0,30.41085159349151,6.3537615021107205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9868996635756,561.0,69.3155558205669,14.946854009614336,1594.0,272.64028305830954,58.24161730347733,107.0,18.323916679896755,4.016584267496059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.12366466252547,573.0,68.88587244154188,13.312855793552792,1622.0,278.7951898383163,60.17135271494853,72.0,12.485697344587779,2.737860995550156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.56851030712755,559.0,68.51325620312119,13.97861197958351,1555.0,267.2640723591673,58.36296412888409,148.0,24.36451151538696,5.222408387852272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5618904014646,579.0,71.20195185757107,14.295306718217592,1595.0,270.4038593587164,58.09129916231932,106.0,18.397896445437425,4.039284770501928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9988106708223,579.0,70.65367653424292,14.010815975549935,1602.0,271.0424850393925,57.95684542067937,112.0,18.385408924781412,3.8386646995591502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9277765182181,560.0,71.95202578579942,15.771144044457058,1633.0,279.9962858145967,60.83184484673585,30.0,6.091831410455383,1.531585455320247,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,8,360.24333832063945,576.0,66.35573922808334,13.506890721843526,1586.0,275.54353461242994,59.73838174284871,108.0,18.23054945505932,3.9668512732615797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.5031020961435,564.0,70.96883489349584,14.876070106568964,1544.0,264.6706482607774,57.51582246261548,144.0,24.66248627353417,5.390816979319412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.90377544072186,575.0,73.19298869384728,15.657251336557472,1696.0,284.87578794866135,61.424805965370666,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
