id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1323498914953,570.0,71.13040287062557,14.882487099479722,1584.0,264.6692648472757,57.065729856478754,144.0,24.400360168871572,5.246262065459124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2793718072266,565.0,71.32973644211562,14.87981099389437,1670.0,282.5563944059356,60.775027498101515,34.0,6.132051812015119,1.3719091353760478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2594208881443,558.0,68.24779390066149,14.629418482775117,1636.0,279.58084534613556,59.92635798777503,81.0,12.347988083275867,2.5817585774303002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.81744769888877,567.0,73.39753990434096,15.896922017792637,1633.0,274.53302511231715,57.89971392348594,79.0,12.159242609528354,2.3860916196253856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.148228292344,569.0,72.42229583232542,14.701056490690418,1614.0,275.2605163873509,59.29605102457588,68.0,12.38993904543704,2.814778710357909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.58046610493653,577.0,68.16039768693479,13.194898853046459,1681.0,283.830015020693,60.39383394007615,36.0,6.022245282241304,1.38987231091273,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.48210823197365,565.0,72.2571616041145,14.991283115681044,1638.0,275.89702587402087,58.787530648966,73.0,12.163126428471413,2.486336775537414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5628572624952,585.0,73.28071905100562,15.505312727955202,1630.0,274.5187727960497,58.594833764579235,66.0,12.227665268089392,2.7542583568436383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.071958256979,570.0,69.10682024961955,14.203196218062095,1620.0,270.4837144905136,57.49053399712637,103.0,18.486383410049513,4.292463562727476,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.56822928977914,564.0,72.04537353893548,15.544338548863722,1556.0,263.7834271897634,55.91692611731633,148.0,24.217523258776858,5.140372879317031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.89168930293056,577.0,70.58712853436892,14.083963617762947,1490.0,252.51594757802613,54.26914798854161,204.0,36.99346084173376,8.226012321932364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2036256550811,567.0,69.82441013598813,13.983803246512599,1720.0,284.33377310608836,59.7539287790731,33.0,6.053742613774717,1.3361307067978125,0.0,0.0,0.0,0.0,0.0,0.0
