id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.01783407069354,562.0,71.67019271740479,16.352702314312424,1611.0,274.59708453602417,58.64430197861935,77.0,13.900288060673178,3.13747090531283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.56304028157837,563.0,71.71225766603413,15.032330845747255,1527.0,263.65898426489036,56.92706117540027,146.0,24.641910658410367,5.165499421630865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2324106038785,568.0,72.61523441024411,15.545836782186376,1543.0,268.1668950436881,57.46842329189868,121.0,19.26999098994703,4.00353631931533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0425230637322,563.0,67.53796838219459,13.282903903705062,1664.0,280.39308741115957,59.8746900492836,72.0,12.243248867326125,2.6294438439745833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.58881238250643,567.0,70.8336546148439,14.87436295657208,1640.0,276.90963090843917,58.61495861129009,66.0,12.265379545949244,2.854491955222097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4837798443627,564.0,68.72558112756151,13.183613912101267,1688.0,285.29644708926105,61.17788160853162,38.0,6.174113371077834,1.204983392682437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1212668581244,566.0,68.30664711329685,14.305984465073616,1642.0,276.9939674343607,59.658932574651026,73.0,12.213365206016633,2.695921270685672,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
7,0.0,8,360.0997942046656,556.0,70.24168949382914,14.847251963163929,1556.0,265.3847199618721,56.89431741520886,139.0,24.379200481088464,5.253684003643241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.38887947021135,561.0,77.28988161954003,17.585166762161414,1463.0,243.90289691095242,51.47684137120298,228.0,38.958844782784716,8.271719047337946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1438510216586,582.0,67.3972068911151,13.431881224303071,1627.0,274.32580248935903,57.836642340629616,105.0,18.321733737595437,4.18334467410068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3489861764917,571.0,69.30315464954674,13.941791640797717,1613.0,272.2900503299849,58.14334159306129,103.0,18.501909499104677,4.05489423751315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5479710783914,582.0,73.63682993855487,15.836945258349838,1629.0,278.4847312899743,59.44150161047381,34.0,6.091267368707018,1.2674301258526897,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
