id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3741340762536,561.0,70.87147704176373,15.984362697115145,1623.0,277.16950634904947,59.79481757703503,74.0,12.13825914952423,2.560557910784956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2792936363805,563.0,71.09745540061164,15.102537694225397,1696.0,282.9744643189958,60.04057837752227,37.0,6.2024429514379875,1.2656588864347331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.50456198949087,557.0,74.05897712326984,16.63890003515591,1556.0,266.485731954676,57.77371371401492,105.0,18.199266100455368,3.9716776185718126,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,359.8840246701778,574.0,68.73239123723994,13.277897830257233,1676.0,279.2401541847636,59.330418520266406,72.0,12.044886677376264,2.5101821834332863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9185102383293,567.0,72.70025228746526,16.070655825415397,1564.0,262.81428397201273,56.204286332508126,153.0,24.561953688360042,5.38360412864451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2509206157966,572.0,69.63682429387772,14.516654459169052,1615.0,278.21392544479204,60.50824262556982,76.0,12.182360454229945,2.536743318178744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.50780947465915,568.0,73.08866584848573,15.044628035657292,1665.0,285.24712823862353,61.84954653475637,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.6604372966683,565.0,73.33622916459579,15.030812425059969,1605.0,268.5807356302721,56.95735848302284,107.0,18.23908583312539,3.933642435765758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4678362697926,563.0,64.7499265297822,11.879480317786815,1676.0,289.1501060445837,63.60746631306751,35.0,6.133143159125194,1.4592092623194615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.66762702904055,560.0,69.5152359212788,14.483722257480427,1712.0,290.61673468278,62.79378927395972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0045896278483,572.0,68.65013846549384,14.81985675248405,1641.0,273.1414483819285,58.31674135567628,104.0,18.428212874301693,4.0015751917433695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.075732202519,560.0,71.6110860178622,14.748895498519373,1703.0,288.4499476159571,62.594822025115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
