id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44932524943937,563.0,73.17203961785391,15.761670145102306,1611.0,268.6672822762494,57.0469454529267,110.0,18.296137546137565,3.9359165954169413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.49624596700784,562.0,69.8651836091944,14.161062138097089,1646.0,278.0729566962057,59.170214469508544,78.0,12.067558228168197,2.346874016321171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.32222958786895,565.0,71.63430037904267,14.5036189218678,1461.0,243.42462651934366,50.96683022315088,254.0,43.32300437708852,9.027233204570269,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.0,9,360.23071118457113,573.0,69.3579501253491,13.753724898743233,1523.0,260.27786629341125,56.220570324826824,172.0,30.477278952350684,6.703216951304576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.16744318586836,574.0,72.72937073625368,16.35046743186499,1579.0,275.0496618233668,59.80673860504537,70.0,12.253883069691257,2.5884698625782736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.19196966551056,566.0,67.89315907971617,13.063778942441814,1667.0,285.90725530443837,62.24541638067343,35.0,6.240955950706126,1.4095129153178414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.504752922143,558.0,73.28842768379793,16.103084777798344,1645.0,274.71091113745877,58.54257584908683,73.0,12.06779130807665,2.6954580161051527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0715163107237,563.0,72.20854898061872,14.678154499637351,1672.0,287.9828263570292,62.93597204320516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.47759031867946,562.0,71.40933799937689,15.505224993592693,1626.0,278.42363930978865,59.886151548978624,63.0,10.264330325378449,2.1207835904024304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1792302794805,566.0,68.08093200982424,13.782576556113606,1627.0,273.60840311295755,58.80670822037249,99.0,18.436432997117173,4.335135337793295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.8821078531615,577.0,70.9775197696535,14.111978584047451,1717.0,286.8767264032863,60.67151418246161,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
11,0.0,2,360.3959455474353,559.0,70.44792087958416,14.850237219814518,1484.0,252.9077165967845,55.03382329031009,210.0,36.66215097374753,8.063247824004389,0.0,0.0,0.0,0.0,0.0,0.0
