id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4045760563208,570.0,70.62635592283326,14.26655020238513,1597.0,271.0156901159429,58.06202777572588,120.0,18.542959276828153,3.688792970892649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.46371434662393,556.0,71.82458125095292,15.00764609161796,1494.0,257.8520467254588,55.9691519925648,181.0,30.408500023994094,6.292230142544728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.95957002103347,573.0,70.71258238930056,14.553532498267026,1621.0,264.9339807088204,55.259666306330836,134.0,24.362493227080765,5.325103487545538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3127955904849,560.0,70.16810158110245,14.898783478460047,1675.0,281.2012344458156,59.944675991909584,36.0,6.074079842275369,1.3111752645381907,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
4,0.0,8,360.0688422112158,569.0,72.84365607048989,15.921710661844468,1637.0,281.12092248156273,60.31159265221787,34.0,6.038553828823503,1.2688349825932983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3818288179153,563.0,72.26895278532727,15.050062878638148,1614.0,281.7417351714103,61.86400280024777,40.0,6.073551344427313,1.1651319487146634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.15905749616695,566.0,70.45752160156901,14.320069617845814,1573.0,265.0321498243786,57.2926458614018,141.0,24.581706245365826,5.408454861178996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.30740015500896,555.0,74.06408994640789,16.73225322384538,1573.0,272.0802133516145,59.552503819252706,72.0,12.258868875937674,2.536063103816345,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,5,360.6318188204668,565.0,69.55665290151403,14.952806516117153,1614.0,272.01675800248904,58.26579363409464,111.0,18.469831950494434,3.9560452260474372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38137282769475,567.0,74.12746598091304,16.357969014168695,1585.0,267.5386649309756,56.66877486947985,116.0,18.378962814164435,3.7638259709266517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.21795921418357,565.0,68.11654715264453,13.668858189235587,1714.0,285.84783478470797,60.64170405355461,35.0,6.047604657520036,1.243267213589076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.293058375785,558.0,68.84829668241666,13.718999087386566,1560.0,261.0399214498799,54.8805924604257,175.0,30.234709940827468,6.544973389590797,0.0,0.0,0.0,0.0,0.0,0.0
