id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9506413724874,564.0,71.35290018927708,14.873346858025531,1592.0,270.4420426308386,57.315366903572425,113.0,18.283375201360133,3.8098143342125486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.94542098226384,562.0,70.32786117823919,14.940962788729806,1666.0,281.77015578598593,60.02487426447267,36.0,6.203231425796699,1.3116045837954415,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,360.44126774266294,570.0,66.54280993751956,12.958395328992424,1721.0,285.01829740792704,59.838369437898365,40.0,6.063477902636573,1.2085311627877393,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.6242124476717,587.0,69.74010266857483,13.039124346126986,1690.0,284.2756432920137,60.43315745167247,38.0,6.0537770802932585,1.199309150155234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9802155934175,572.0,73.71735838926453,15.669024068856821,1607.0,267.8898855841538,56.70800622454024,106.0,18.432218962936506,4.094276781958343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9297035868172,561.0,67.31856963598176,13.413155200788138,1498.0,256.0304264853129,55.64482669466937,209.0,36.68207766717575,8.021672350817232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.07640059356083,565.0,68.9920206693907,13.310937378434584,1596.0,272.4404733750064,58.55139465444877,111.0,18.567852853237024,3.8247148482224906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4925775179676,563.0,70.25346615510219,14.686965161307796,1625.0,277.62857029304234,59.76930309160791,74.0,12.130161491272188,2.620356600210643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4110339870056,576.0,74.81359494518989,16.644007624919375,1475.0,248.500347165658,53.57512226384963,213.0,36.74284041256279,7.92244060092428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1996370895275,571.0,68.59829736305981,14.081266966853486,1627.0,285.4434632595919,62.1897261070971,36.0,6.226118169128676,1.3425344494333962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0973618147301,570.0,69.57142525040597,13.959039736365106,1680.0,284.4144884965982,61.36793915199979,39.0,6.095987582222208,1.1137523923876893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0096911753741,562.0,71.80136854625339,15.80509422451535,1539.0,263.5731648418226,57.03338920771949,140.0,24.65846814042895,5.335013654962181,0.0,0.0,0.0,0.0,0.0,0.0
