id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1426390503707,575.0,64.97155124234189,11.889952254598965,1715.0,288.8332612589116,62.10785685481214,37.0,6.238249157911578,1.350974781038477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6418864783166,574.0,70.3469584973325,14.034744472756254,1669.0,281.7701996087838,58.888708238926725,29.0,6.055101414102805,1.5412220099391434,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.0136574861009,562.0,69.72720733225133,13.659786023643516,1607.0,272.0702338050485,57.9483746450742,109.0,18.36716377259939,3.8763971662029397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.9810421049676,559.0,75.5343071716992,16.839684809962666,1627.0,272.470672733305,57.869264421096155,77.0,12.17201639526511,2.367730391648082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.754118453313,561.0,73.80346399762169,15.985066327887894,1583.0,272.10021424910013,59.25979353518622,76.0,12.027092229687268,2.4978351261921956,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,6,360.1687877744433,561.0,70.5363911188625,14.68769204716622,1615.0,277.5553089769932,59.85028822330183,77.0,12.08915996438199,2.4751208064970487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.00869587358267,563.0,70.37159463720404,15.117980625291311,1605.0,271.3468979365486,58.03600494981133,113.0,18.39563476341268,3.8453808571879806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3234357816517,557.0,67.55918994356895,14.138111666426653,1535.0,255.8081907332172,54.86021233646083,209.0,36.6729500981231,7.8468099527115065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05333643336047,558.0,70.41863908273916,14.339953580302826,1616.0,277.4993936022573,60.38481056228254,77.0,12.191954113584117,2.5030162287381437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.04451288634056,573.0,67.30396395746799,13.517930598632898,1618.0,280.5672002163611,60.23380267637973,71.0,12.271134203984621,2.5849543060478344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.915088468661,564.0,70.59389372019615,14.825814178697541,1552.0,258.9280248941214,54.410674771318874,195.0,30.612214586665633,6.162549393819632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1187967730804,556.0,70.52120088292394,15.415204129041484,1605.0,270.99274031696996,58.45008950497788,107.0,18.526245415523125,4.030304914300172,0.0,0.0,0.0,0.0,0.0,0.0
