id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.48384030724566,566.0,66.96067676328218,13.419785702702875,1605.0,275.11600934317994,59.58243074382898,118.0,18.12203951524143,3.536584866006223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.31680381247435,566.0,70.27542288527057,14.395604838252183,1699.0,283.6942568859518,60.90362248529404,39.0,6.063003708114993,1.1747866025940752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9603788248049,567.0,68.37046445507522,15.173434344006063,1605.0,273.4837549672283,58.0642300364433,104.0,18.261320891739174,4.1349498881879265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4205659499336,565.0,71.59608509249539,15.153679782105254,1602.0,274.13984110626376,59.433374696269595,70.0,12.35541600837194,2.7421570813312055,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,11,360.08839783672664,561.0,71.45008038614664,14.68708160008397,1653.0,276.27158647959044,58.67743817470531,77.0,12.310733978063748,2.4399747545960113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5560839992394,560.0,73.58453512944811,16.345079871128757,1564.0,262.0637452740544,55.50068734731137,139.0,24.47258698494271,5.5076247709956805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97206819967545,569.0,68.53530272485693,13.662946682826817,1564.0,266.91116629981246,58.37678418156466,143.0,24.713268287782352,5.296289360263812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9543492961692,560.0,70.96676566421793,15.507117266744096,1668.0,282.953040562616,61.20888923831655,35.0,6.112844865931811,1.3339850750973603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.26604148922075,568.0,70.20419562894683,14.159274912065294,1591.0,274.9064834815147,60.335387828682876,92.0,15.011758208014768,2.9907910238264415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8723653594378,556.0,70.20433055264358,14.924242311952273,1693.0,287.9957295490308,62.70395979459335,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.0,4,360.4284384530484,560.0,70.04522920150292,14.457735810584056,1695.0,284.0148357630197,60.64603245881681,36.0,6.123271411606442,1.3230066184415568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.5746365730681,550.0,71.12586184819924,15.610500809585638,1502.0,258.30879450937886,55.887538691345746,181.0,30.656121471047864,6.54787959871747,0.0,0.0,0.0,0.0,0.0,0.0
