id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.373300098254,570.0,71.13776487236316,14.861121298319464,1703.0,287.21149699536625,61.37413608785117,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.51596533435867,564.0,71.30362663705057,14.54233949419798,1549.0,264.5734804591433,57.30926857101625,148.0,24.2144378961359,4.938966405084736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1590831589478,559.0,70.04407940205859,14.40923971140706,1558.0,265.8119998228418,57.352988934079775,132.0,24.269121263007943,5.697223083686075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27783615463267,561.0,65.77263117992126,12.150205054429918,1583.0,263.81030208063845,56.382650161693036,182.0,30.4688193931168,6.688204136003753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.9116940278823,568.0,71.9458656269592,15.023614321585594,1469.0,251.3984211093436,54.32182618344767,210.0,36.72081922815328,7.965591804387518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1056986647173,570.0,72.10319350151337,14.466388578118547,1624.0,273.75398214501126,57.81960495275519,80.0,14.244380306096087,3.13085712602572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43443053891684,574.0,70.31343089007055,13.486033541002444,1665.0,283.583275258137,60.88798763228813,40.0,6.143099596713218,1.2302983330162522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0711299274287,565.0,71.45975090067233,14.994194842036338,1599.0,270.3305416696465,57.92073368158444,108.0,18.27808206701696,3.9639302323638352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9428511106231,578.0,67.23135122368105,12.484856883265113,1587.0,268.65174866183645,57.973129240148175,135.0,24.14190743120238,5.3885369202787725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1419963476275,580.0,67.91148711332033,13.087428477115564,1706.0,283.4571772945719,59.527786579793464,40.0,6.011158666891744,1.2665140332565228,20.0,2.0000000000000004,0.20000000000000012,129.0,0.7004900153055561,0.003803769469323847
10,0.0,13,360.1834458479835,580.0,68.0452870556984,12.852307061708016,1674.0,285.8278077588111,61.03048530995824,28.0,6.168806847676067,1.6014806032174163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.04835062973,570.0,72.58990307244629,15.89660202600877,1678.0,281.5039246753037,59.50844953206655,38.0,6.022596296556931,1.250454469770923,0.0,0.0,0.0,0.0,0.0,0.0
