id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0642802109701,578.0,72.9579445388809,14.953835006471659,1631.0,275.02707609914586,59.323643920600745,73.0,12.103792000679757,2.533639491004194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1723796301764,572.0,68.68897769052028,13.772877827390698,1626.0,277.1757759620509,59.41711202245652,72.0,12.20273843614639,2.611220217058186,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,6,360.3474200294975,566.0,71.69680406863242,14.324418668245936,1596.0,276.1350730719834,60.360404372091786,73.0,12.229275615144012,2.6731706035891456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.033977902852,577.0,72.40712645069988,15.422044383371743,1642.0,279.42835722648726,59.81144322152524,34.0,6.156519264832687,1.3875568087037027,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,359.97598335839393,563.0,67.01731895095102,13.070922261881657,1685.0,287.0055423525349,62.276279960942595,36.0,6.055258899557818,1.2239986027870995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2951468630653,573.0,68.85461745470292,13.737583583138855,1541.0,254.91169635835135,54.0688772101098,215.0,36.42650900296145,7.7512854612967566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0852674311672,555.0,71.853459189552,15.16634182805215,1572.0,257.4099701070364,54.229210732162855,186.0,30.776284884030222,6.683793829299102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1740406732902,564.0,75.346906646808,16.355248906053877,1543.0,266.3959967391036,57.290222751355344,104.0,18.33593262214736,4.106859705108867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1133739752699,567.0,70.30786278734692,15.119419590243082,1566.0,271.5311455171908,58.96746767027088,109.0,18.240135051539482,3.910644677665535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.92577746616706,567.0,70.548042215007,15.074390788713474,1627.0,271.33643484084115,57.4879704050584,113.0,18.225164212597956,3.5396213065802047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8787300635251,552.0,72.25079398425682,16.23224335773108,1611.0,269.60492688479894,58.16218812559021,110.0,18.195909591291382,3.6275885140002435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.07078019240515,567.0,73.58504585293011,16.104247370655635,1640.0,274.2865683033318,58.7047711936124,77.0,12.231759233630504,2.4281909861401787,0.0,0.0,0.0,0.0,0.0,0.0
