id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7718848897588,565.0,71.25502607796463,14.601534156113344,1659.0,282.888901861345,61.95923576866631,38.0,6.000364735228152,1.1868547255938404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.29147024061206,561.0,71.73391181836173,14.692787394401245,1466.0,245.22239094090648,52.24441198659005,263.0,43.15203050982948,9.220854808803074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43404351803724,578.0,68.94522953659128,13.962850755007421,1662.0,278.7439076238557,59.62123801910413,71.0,12.405532586406547,2.570734297892526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5804710549556,566.0,68.49891537532817,13.430578186702967,1666.0,282.84521824881296,60.55877822659039,34.0,6.03628090416708,1.3011588463470738,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.0368817666466,555.0,69.87238604123783,14.590436326822093,1576.0,265.8053684154772,57.10988125680603,143.0,24.491043116736854,5.301371949786997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.428442413984,580.0,67.4895567362628,12.832220318576328,1710.0,284.1137503127376,60.34469932427286,38.0,6.228281272267613,1.2916440197618357,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,10,360.21028350090023,569.0,69.78071787229729,13.903113550153284,1618.0,271.8852344721266,57.57542051133697,115.0,18.387868047040023,3.727461388566807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0851268385471,563.0,70.6998591587009,14.34791933990718,1619.0,277.112702649148,60.057175843159555,73.0,12.188788052556584,2.626890123682112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2387374532756,560.0,68.8837651764106,13.195715845066543,1581.0,266.86917312795197,57.9920244676823,135.0,24.511311197226863,5.370059123015286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.37961909796684,560.0,75.1782492213827,16.744242836775697,1550.0,254.5458510636577,53.81722037145101,184.0,30.47037150179337,6.235811908640323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.08385688593336,562.0,72.68305472653049,16.020338717527533,1535.0,261.5279465240901,56.31155295939289,146.0,25.828610581142296,5.603683429658462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.13094597851483,574.0,70.57155097179914,14.254761272242911,1620.0,277.1620158315078,59.7410011840389,69.0,12.26658147439378,2.7051044961040964,0.0,0.0,0.0,0.0,0.0,0.0
