id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4786960685405,561.0,74.80714093286656,16.45802101083603,1605.0,273.2319390710477,58.875595319078585,68.0,12.044487869571096,2.655304042489154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.284795261619,568.0,69.96194526202018,14.572068875070824,1663.0,277.9863025626948,58.63588885193461,74.0,12.093612187256124,2.675508008792065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.13616483469247,573.0,71.46685649626839,15.6298657825246,1677.0,280.6554729584721,59.54449562742979,34.0,6.056705296136237,1.3015810804578545,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.5541719293317,568.0,68.28314980425876,13.92311531378963,1627.0,277.4974060926292,60.97302034077586,78.0,12.246945457268255,2.440714532401398,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.44900559463895,572.0,72.34181545692933,16.048240927452504,1422.0,244.94188995080174,53.63581308173436,262.0,42.81118778223642,8.940800211783396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5937724893388,567.0,67.76705093080206,14.136429289779416,1597.0,268.1107101184795,57.74006514515768,142.0,24.248012569105043,5.241190995399803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.35815996611825,567.0,70.43213526818327,15.043775214863444,1656.0,283.6376938432313,61.43272357648919,33.0,6.0573893062089,1.3379564133439357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1575665418496,565.0,70.91662427858114,14.98196916782257,1707.0,283.2184094230402,60.31857307536026,36.0,6.072836786463793,1.2620991899198843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3317104903251,580.0,70.3510743653914,14.007814683951555,1712.0,283.6535653143679,59.690756563929824,34.0,6.056415864080223,1.3635851316926113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14012400817177,569.0,70.01760974086083,15.752042908088981,1644.0,278.0159223454494,59.412157979645954,65.0,12.117573375336839,2.756299351412307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.49116500761625,555.0,73.84739324160297,16.232266411153457,1559.0,261.85204926414104,55.76291533553693,152.0,24.337970815212593,4.919320287464389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1959942477749,552.0,68.12581030193131,13.38569925246962,1522.0,261.2234996155248,56.88455099483984,177.0,30.865429811145,6.7052599306914225,0.0,0.0,0.0,0.0,0.0,0.0
