id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9237384571625,569.0,73.14933966899453,15.28718993399782,1621.0,274.85845877583256,58.38963807605424,78.0,12.08301093341061,2.507747551014431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.46759536465856,569.0,74.15722991829398,16.231492771797992,1597.0,271.2825661946432,57.41684336414331,75.0,12.327197096036208,2.4825435456190696,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,10,360.4492261630577,577.0,71.42698964952636,15.143932555006291,1670.0,282.52895792036725,59.92524845706212,35.0,6.068750369407823,1.2728160919120628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.21452206651406,576.0,71.85491862386725,14.749720841743358,1504.0,257.89243301318965,55.81770524630985,169.0,30.258214298441338,6.707265646590328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01918932542225,568.0,68.56633890836602,13.434796782571448,1546.0,261.1446911087192,55.92418356084829,179.0,30.39182453064242,6.511531279129551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.8645808754126,560.0,72.97631864619461,16.08822420720193,1626.0,274.85675991201106,59.19175051615596,76.0,12.171210838293476,2.6022730300767436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0308652596159,560.0,71.47381532770305,14.77743730705089,1699.0,286.7952122724748,61.56490252239977,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,9,360.1072938390552,563.0,74.67706601268426,16.531183135435374,1499.0,254.8661635879183,54.969439595253704,186.0,30.596425918106405,6.505691500085292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.2984157639888,562.0,69.39634617301489,14.907703719686195,1675.0,284.6548761849325,60.86388856310692,35.0,6.0230413853282165,1.2837301190853312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.188650905292,566.0,69.5103682836758,13.856716027508913,1621.0,272.2691635523026,57.17880150173521,107.0,18.359328602126645,4.146782766126839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5858203507701,574.0,68.40724853349955,13.351464799205447,1604.0,267.27319936841667,56.79997990196978,145.0,24.326073007187354,5.202134515542906,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.93786854642997,564.0,72.19125151831035,15.326296833111698,1649.0,275.7492715484442,58.84863999139975,70.0,12.106118615462721,2.5767532698251183,0.0,0.0,0.0,0.0,0.0,0.0
