id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8995718062774,557.0,74.16726901138283,15.745997051818605,1608.0,273.8148663305071,59.15519561672734,79.0,12.080057480607755,2.4895935029728977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3123794186841,576.0,70.46482559020089,14.551886940712107,1478.0,252.75257251677743,54.5546056295275,223.0,36.80094369547498,8.027804985883655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9834855127724,569.0,70.80136779940725,14.446973166294468,1572.0,264.61075744163566,56.2724829434085,140.0,24.64797383272028,5.417227078061676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8666481972226,572.0,72.01385176776795,14.722119376926047,1505.0,257.33271654687746,55.53108138282756,183.0,30.663921841449884,6.40575710663701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.09704708375926,562.0,67.04423823875838,13.231275572773875,1615.0,274.74669851509486,59.175717891383506,116.0,18.24257727104159,3.678846172506893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0227340132128,563.0,73.82777533064439,16.51918456423293,1620.0,274.0424339149011,58.59712494770549,68.0,12.324964937833249,2.938886869545375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2606813729113,567.0,67.14772819332755,12.668290304265469,1598.0,268.4737090126723,56.97029957075047,148.0,24.427916921208972,5.123195918145691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.240690662724,560.0,70.76908118434592,15.903494833148853,1519.0,258.9057222395604,56.198270249907395,183.0,30.45072543949969,6.323653194692646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.54072438840535,568.0,69.86448074378546,15.118919526293048,1597.0,271.816539384974,58.650906682143024,109.0,18.339787282928665,4.029458077692781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.03222459291345,564.0,72.62384249809972,14.683372993274016,1549.0,263.38977770934906,56.841487854734304,135.0,24.234737756767096,5.377912298644441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9184970013578,571.0,70.22349917401061,14.684782751263047,1677.0,280.9214445896948,59.647714303015476,36.0,6.093438927048522,1.258645674145112,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
11,0.054,8,360.2488980976863,578.0,73.76212038756807,15.429045280731264,1668.0,284.1531709939991,60.61719073957614,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
