id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2338136412119,560.0,72.85569728909951,15.44044321101112,1628.0,278.8976726218892,59.96222005383798,41.0,6.224409525052069,1.1352099545101593,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.413310835196,572.0,69.89080107358524,15.001791236975464,1701.0,284.22035644248933,59.937798961730536,37.0,6.012594716210591,1.2392487370509837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3484729177791,559.0,70.33913036836994,14.326899593654472,1679.0,283.7591407579025,61.349263029938825,34.0,6.131398544433428,1.347500048523807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.3661110867811,564.0,68.48085856956394,14.400806489303513,1744.0,291.65248795125774,61.88663295791589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9620343168545,571.0,71.88166740823198,15.752179142544968,1491.0,263.5965449229994,58.746347835818725,141.0,24.540775823280548,5.29889122602672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,361.05632789518205,577.0,70.10020208466364,14.228172764250456,1585.0,269.31386564863146,58.159259542255455,105.0,18.545558759132962,4.323017899372898,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,15,360.3748383457504,571.0,69.11535845782306,14.047651442062323,1551.0,259.81501716591333,55.79402393676144,174.0,31.252766449546705,6.846482350952641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.54696164134975,574.0,68.18679161611597,14.204361454030362,1496.0,255.00983013786745,55.197650417871984,228.0,36.80883822009794,7.57521764733077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.37778258749614,573.0,71.3404983981672,14.438011372121764,1568.0,264.3671262642715,57.05403088459652,143.0,24.29683110128655,5.411971023645918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4895124623546,562.0,72.00852507619815,15.688256983254092,1564.0,257.60080914676655,54.41129625018195,183.0,30.530707713040766,6.508489093786929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0463556441163,567.0,70.50755330619559,14.030510131082773,1549.0,271.31570546249515,59.55599390798258,113.0,18.246014378072733,3.7464589707217013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1584803479529,563.0,72.99253915941368,15.53704890547911,1696.0,287.0915614309422,61.61271394536901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
