id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.12134462016553,586.0,70.0372734614025,13.984484340366432,1697.0,281.6838108354724,59.703288321928426,38.0,6.003435674028776,1.1838912410433164,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.054,10,360.05993557583224,572.0,68.14154327998104,13.782698852315477,1643.0,278.6613749843794,59.774393969791966,67.0,12.275459069938458,2.8310782160755554,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,12,360.30229090916356,571.0,68.89910123132013,13.016219777961474,1637.0,279.0953722159723,59.5165992159991,80.0,12.085962573110368,2.416931432721749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.00108869780007,569.0,67.45901265163499,12.990547746355512,1662.0,286.5419221869082,62.72741771974948,32.0,6.028512755047443,1.4212694476829402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1823007205566,558.0,70.05609209311395,14.053072698252048,1588.0,271.75944991190323,58.868382436225616,104.0,18.20245396904591,3.8817442648024816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.06645344293463,557.0,70.88535895332534,14.599375029292016,1701.0,282.976747058697,59.544617308691016,36.0,6.215336098222198,1.440661923674895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.96850985656863,566.0,70.79112713859142,14.690150211514196,1642.0,277.257736402466,59.51001225417122,67.0,12.251741874665303,2.770975646035225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3042506341445,571.0,72.15345936337194,16.48336122166858,1660.0,278.1640813603837,59.01518199082989,55.0,9.728271964112555,2.135563921843335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1914035548607,565.0,70.88092178558215,14.85110110421042,1634.0,277.21846297227694,59.549285434455626,65.0,12.346660328920345,2.838639298621896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.18340581611346,567.0,67.42509937490075,12.634710703561732,1665.0,286.5657534334975,61.784131501175935,38.0,6.185640090001456,1.3380608932062619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9590415801237,568.0,73.4402961839003,15.314131879517522,1523.0,256.51219957831074,54.506603479335894,181.0,30.261026597102273,6.409607052713312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.010452109309,565.0,71.45509623292182,14.936688475843686,1633.0,276.48188323436017,59.496071573533406,72.0,12.153116128675626,2.4486459554919615,0.0,0.0,0.0,0.0,0.0,0.0
