id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23092388645057,562.0,73.30595056556443,16.13908160937462,1601.0,268.51618666491095,57.267541912922084,109.0,18.20890659092513,3.922089113365393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.56682154062344,564.0,71.52967771848127,15.041448464304144,1633.0,274.3013411250164,58.24469776762296,73.0,12.180863837900258,2.4909297449323877,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,6,360.49826135629945,578.0,69.0308977964109,13.29174791167497,1607.0,266.83460403324267,56.05985163053742,148.0,24.281541059030022,5.057886366193769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.009620577106,562.0,71.09066072324002,14.605002359115735,1620.0,270.73598539962506,57.52642929397837,94.0,18.352207223858155,4.33740026333301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.47259975561195,566.0,72.30785446363502,15.615874035173,1654.0,281.7384851953864,60.589342446576254,36.0,6.175644583323002,1.2827878792973675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1181168405603,573.0,71.16829156974548,14.395742310543485,1618.0,276.79764628210484,60.42283547164334,71.0,12.167180172258345,2.473446239892564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.91816893171153,569.0,68.31411069380388,13.992093436819376,1683.0,282.6461829746775,60.416231759086294,34.0,6.227624109054643,1.347314088290113,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
7,0.0,13,360.53503942135876,573.0,70.90241240104017,15.129253386369431,1647.0,270.8342415026782,56.37282403040361,116.0,18.284466177044127,3.7083979442382042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9637542593451,557.0,70.99245203281932,15.66870089378926,1593.0,270.6445906854154,58.93652633601266,110.0,18.497316313306175,3.8806290297650574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.26735919777775,560.0,72.05089809076149,15.196746922385428,1434.0,239.182278245394,50.880012697453566,288.0,49.041643965783564,10.751341599488448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.6265839999171,563.0,69.51511619442041,14.092307929142438,1632.0,278.4761955010655,59.88918610585589,74.0,12.1461387965901,2.520308023533479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.80548254323264,569.0,68.54927858099448,13.858612938599551,1406.0,242.84215781207735,52.62772126466576,276.0,48.64156280922013,10.49098417579611,0.0,0.0,0.0,0.0,0.0,0.0
