id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16015646733194,558.0,69.02814994077622,13.390762342148962,1542.0,260.54502768449436,56.1440354665036,176.0,30.476901466382404,6.751427912210819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.13145838737285,572.0,72.33703978964924,15.39743514444228,1661.0,278.8283987327255,59.125574531427226,34.0,6.023248542387921,1.3594945556695972,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,4,360.11942056892156,568.0,71.81162666492754,14.999318593924869,1547.0,257.9972938623374,54.28945725689004,181.0,30.437522685155397,6.529122000726163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02723226906716,568.0,71.90560875598777,15.552051282991474,1571.0,263.69808053898254,55.794190952802204,141.0,24.511246866617473,5.178661775587914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.98255212217765,567.0,69.78666468580616,13.93329768213144,1553.0,259.58238601631524,55.072826150231926,176.0,30.808806062228335,6.8264807723286625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09656115781945,573.0,70.67515920954297,13.951611223199189,1582.0,271.15859353518607,59.055368959724866,109.0,18.362954431914982,3.8734167367887653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7543340428314,575.0,70.99033381880498,14.728239021018373,1673.0,283.03320946914533,60.08723182274997,32.0,6.004923561961425,1.4094867726811398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3936539130215,571.0,73.66330117385623,16.43588715189061,1581.0,267.9212050825687,57.71311776625257,101.0,18.479702313483408,4.110590099110531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2503306624656,577.0,69.26558355322322,13.308240298632303,1707.0,284.6931664388355,60.545336614779906,34.0,6.0601294590036225,1.4488872781114073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.29086850627993,556.0,74.37451584920296,16.700302721590504,1593.0,271.69001792962746,58.665843225789004,79.0,12.144939780971862,2.4945008238467326,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.0,17,360.13174766847044,570.0,67.93440602423493,13.238300691880994,1562.0,267.90294529436335,58.59703600982436,147.0,24.2120793634175,5.381313603475737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3526323790736,574.0,70.29636116007049,14.570124064456632,1599.0,271.1229166883809,57.73942953412193,117.0,18.69395958618497,3.875615575729164,0.0,0.0,0.0,0.0,0.0,0.0
