id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21540310008146,563.0,73.7792857006092,16.04218011914437,1549.0,266.0590771417365,57.48895067695399,113.0,18.25716992783347,3.9768203480863424,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,3,359.7967259555782,563.0,68.44178864305881,13.81336520835723,1710.0,287.37742208683323,60.72539097392109,26.0,4.192027134429416,0.806372894200258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0095964982679,568.0,72.57041742873461,14.857712858099942,1563.0,269.0379920567574,58.660413209871656,119.0,18.42158014765078,3.728580569188855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.9026228441759,571.0,70.64178929504563,15.051013914898059,1617.0,270.987375511278,57.59347444205225,118.0,18.716588627784308,3.916529518813629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.34344433293126,573.0,75.20452272671166,16.778059592528578,1624.0,269.97516835920504,57.263822937864425,68.0,12.36973662681456,2.882409687813358,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,8,360.1099260313611,570.0,69.23567988809039,14.447123224587445,1668.0,278.6238385861451,58.780884903575476,72.0,12.250997644387173,2.6547884828411346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.22381790431615,563.0,71.61497058735938,15.853512712311355,1527.0,263.9403482159628,57.693480173036235,144.0,24.525651422082603,5.32438350805239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4445480614798,561.0,69.97112861916462,14.60699350605807,1623.0,277.8221711078811,59.52176897706845,73.0,12.330877941894297,2.7172373481752587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2295503504313,566.0,70.30856335976478,14.150579334337593,1539.0,259.2374716426065,55.31262751917416,182.0,30.593139417898733,6.53120517935655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.27898892552287,553.0,70.22590405698665,14.374705517621994,1649.0,277.9101010216578,59.59793252084411,74.0,12.048308038750827,2.469879978355403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.32484031736595,570.0,66.72457559817568,13.400618927918321,1680.0,275.06376885603845,57.60022644088632,105.0,18.23386079436607,3.9636666839056622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.96444791210797,569.0,68.90885664246244,13.786447271622919,1542.0,266.8866989089838,58.470743595737105,142.0,24.29989850710782,5.212323971226859,0.0,0.0,0.0,0.0,0.0,0.0
