id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1278476705258,561.0,72.68219952303015,14.651037195289385,1587.0,269.18154520840955,57.50582115321305,107.0,18.295526601094906,3.96484108642165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0055391089115,576.0,70.30272460556839,14.830885163546,1521.0,258.7028902552931,56.102074441441765,179.0,31.06094244958818,6.6188687244068785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01622104407153,555.0,73.63622433333566,15.99712342060485,1504.0,249.6857025571731,52.23399267146218,231.0,36.74064603299087,7.4215342349434055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9915289906176,554.0,72.56706966940007,15.041663708426311,1614.0,275.4220999701115,59.518222772178966,79.0,12.149342193264246,2.4442255059108957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8948824448801,575.0,72.25280277969364,15.518756553111507,1625.0,275.69234204284203,58.37798291302625,74.0,12.05939161651836,2.4811758423099675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.33614487886007,573.0,69.03146685079925,13.51850052003429,1588.0,266.5567092300042,56.9394211879507,142.0,24.414167616795577,5.208526898254414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6911792076738,555.0,70.38993717250376,15.115403648520392,1632.0,277.5772530191173,59.0339685310344,70.0,12.127935081203255,2.6999125449087695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.25364994634236,562.0,71.95595941468169,15.810860719181354,1466.0,257.6175508963901,56.36103716939893,185.0,30.475140524359567,6.197073075918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.444298873797,562.0,68.91620514286349,14.650755639717715,1650.0,276.805018434177,58.824455370196844,74.0,12.192983626243098,2.4395885460386966,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
9,0.0,11,359.9825070546003,559.0,69.99183092524125,14.634467753509709,1576.0,265.5410356429492,56.94150318791693,147.0,24.59179240054329,5.134933660835865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.46053537299844,582.0,74.24132891468643,15.765383287986097,1538.0,261.09478807559293,56.13536887234431,139.0,24.714342903406525,5.607345195082936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0438749229395,566.0,75.70859836616395,17.367033600203197,1686.0,281.5021246536884,59.45991715233881,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
