id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3145027627147,568.0,69.31780876382817,13.904671841796382,1689.0,284.7074682729602,60.6330772200158,31.0,6.029547777039892,1.3892367871805527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.952977536817,567.0,72.22030776916397,14.877598968705966,1553.0,263.55313242286655,56.038344057062446,154.0,24.42021713133629,5.125006770555255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.93059669046653,555.0,72.40282438589958,16.440566742355337,1677.0,284.80149712827716,62.44366996778208,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
3,0.0,9,359.94112443381675,579.0,70.93734385370328,14.56035957029478,1573.0,264.44197115402983,55.88937100436646,146.0,24.711520653240054,5.236657027088143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.4609489779875,555.0,70.00574183175623,13.81982821363635,1638.0,278.37222409670017,59.304544408585556,74.0,11.791013030985447,2.3247655128239892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2680746242486,560.0,70.83032983271548,15.176473564977805,1592.0,270.91665002696215,58.58488294205471,103.0,18.301922386284154,4.124793519880501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2855993881274,572.0,69.40910013390074,13.830856718377262,1581.0,272.3666849052943,59.38837130381029,106.0,18.33975965999177,4.1555194900274985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.96142127110807,568.0,70.08907940646156,14.650794854445332,1696.0,283.8986794122058,60.07762344983676,34.0,6.018538376368249,1.305696904491257,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.369910239671,564.0,69.30008933465304,13.793555444089286,1625.0,272.450552726029,57.80886152999642,107.0,18.274158283905088,3.986929917385284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8384230798463,555.0,70.65125499822389,15.05875451970903,1580.0,271.18787620316766,58.72159783857354,102.0,18.29416230759519,4.05767223356288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3203927670552,572.0,72.40374740119258,15.13384408368992,1513.0,250.76677803698894,52.607162101182354,211.0,36.95477974158453,8.070742132793681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8504013427239,567.0,73.65591866479048,15.418145630336591,1652.0,279.0785867924871,59.839962368655854,36.0,6.063645408620335,1.4294952982345397,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
