id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.33217292641996,563.0,71.21662227435915,15.180764740839804,1580.0,267.17822216167133,57.2464316491843,106.0,18.082064927985588,3.8695117588730303,30.0,3.0000000000000013,0.3000000000000002,105.0,0.5701662915277782,0.003096091428519411
1,0.0,9,360.24914896507903,555.0,70.1499621005984,14.974351985476098,1652.0,277.69036751962363,59.661747268463095,73.0,12.229704191257097,2.574018853055969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1535102284594,566.0,65.04510751574826,12.338810161655601,1560.0,264.66427692586655,57.083433893676556,183.0,30.357610446497997,6.353960171593809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.7834919978486,577.0,69.19342517283076,13.280040857539483,1692.0,282.7131537472442,59.86597992820168,32.0,6.040291206086938,1.4990976675360397,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.67262236283227,570.0,72.16800922962898,15.13838000813847,1679.0,281.77548541813377,60.077043962856635,33.0,6.087840479169026,1.4329633021126622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.28332824419107,569.0,73.79396228724893,14.606400971745694,1459.0,243.72163368404142,51.05000053918765,241.0,42.661348360674154,9.698918537370874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.45256646706065,579.0,69.04539228002976,13.9013569922976,1639.0,272.9649317702295,57.283307145933406,108.0,18.060086216427223,4.099594552802754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3723556270875,578.0,69.06839694335955,13.511119833029051,1548.0,260.30174361933916,55.79674555977873,175.0,30.827978709190866,6.924864106248418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10287087638915,565.0,68.23470915857035,13.781978786505837,1609.0,273.49016265405845,58.606245600875944,115.0,18.314533901784525,3.7196670422730924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9213165355501,570.0,70.71801615085545,14.793258062245567,1512.0,259.01373522511017,55.911159349732074,174.0,30.42906798873594,6.545363919178646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.25252323664216,570.0,69.7420966982264,14.363040229157564,1397.0,241.54068041340582,52.45188338172175,299.0,48.80292988167702,10.250490861844526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.88782918461663,563.0,72.03308037807113,14.504759818358428,1650.0,275.97482032185843,58.74824844193503,66.0,12.05680208573375,2.8315252603567003,0.0,0.0,0.0,0.0,0.0,0.0
