id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1158496777914,566.0,66.72344249162842,13.190839707435728,1720.0,291.3973844369637,62.06776706157253,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,360.09718376418033,567.0,70.89619333290369,14.617839113093474,1629.0,271.289379065707,57.24885078506193,108.0,18.13002922362652,3.7924637733989264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5026054193364,546.0,70.00185675270973,15.404423860086007,1637.0,278.15238850155026,59.88167243227362,75.0,12.099620545691543,2.482805524969625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39087322008004,554.0,71.82511355433327,15.601390004307659,1607.0,276.24568216789163,60.512535540222885,75.0,12.057905222720086,2.4844308038427485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3330982033065,577.0,70.73429786075246,14.294143992324788,1580.0,264.7597265742868,56.429344787833934,145.0,24.57657888759327,5.231928977810075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14639420075525,572.0,65.30425483721731,12.541013821439384,1674.0,276.5164169767658,57.934975929180766,109.0,18.33129069277944,3.8607615193903007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.31218170769444,561.0,75.80039905849485,16.825184802381443,1664.0,278.2459325524372,59.21707416303332,34.0,6.1121807595528095,1.3251533021554862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3859867031398,554.0,69.12418023708605,14.139680920969187,1715.0,290.9477027576242,62.452488030109635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1696675200469,561.0,69.97351252935725,14.43371316619948,1562.0,265.3567298776971,56.59198850277649,141.0,24.679771559904687,5.407969430407922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41259201018266,567.0,69.88301587053179,14.67450636886636,1528.0,255.39381841545568,55.54245180634128,203.0,34.76319044804365,7.439306217685506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5036831040463,561.0,73.39468303548288,16.683541748828244,1596.0,272.184295065015,58.496545273174995,71.0,12.080759461498792,2.587625931134151,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
11,0.0,9,360.50590184375795,576.0,71.24409398901194,14.081866748830144,1461.0,246.04623933860182,52.499708987984945,278.0,42.73742483270981,8.966957775781095,0.0,0.0,0.0,0.0,0.0,0.0
