id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5302617667983,570.0,71.50347627872894,14.860262760942241,1687.0,279.66074070581277,59.01335438131219,35.0,6.030457770719975,1.354806598398331,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
1,0.0,10,360.41418234405097,554.0,69.8821650578108,14.630283860600592,1641.0,278.05728896030183,59.96435105058941,65.0,12.124995972917118,2.734076903836886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.08320422385077,559.0,72.69253972896188,15.352086467993713,1502.0,257.00868343867694,56.16115366557052,178.0,30.405044629716564,6.3140970766831215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.33270413043607,565.0,67.08849723355875,13.75032828047097,1594.0,268.7986298283199,57.60975294450573,147.0,24.179561654395197,5.077440690412469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.43813783264943,562.0,72.53190834288996,15.74608464804571,1551.0,269.3725567414833,59.22602550114202,100.0,18.14754775673423,4.100369218164158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2238246369257,567.0,70.51010719634954,14.611019740794134,1663.0,277.5031476985422,58.99286468762139,78.0,12.146362998697814,2.3996145108904043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.07543742291523,561.0,70.4746402940036,14.504263365827029,1560.0,264.85168327260385,56.43456250557067,139.0,24.686514193017533,5.409476021731971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.493450700577,553.0,74.33958608523,17.22939944005629,1555.0,267.56771383298826,57.8678839866614,105.0,18.29241033176863,4.295293881967957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.53232786698356,580.0,69.3557925108833,14.11553185402937,1641.0,278.4780714881618,59.839951080244376,70.0,12.20705350309709,2.6475331074758293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.23035200966353,560.0,71.97845921249821,15.9435142801522,1521.0,257.50927546070204,55.20569438538945,180.0,30.689341010712834,6.627455483349147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1386640924408,576.0,73.85418472275,15.325230383841257,1691.0,284.63195589072694,60.938427070684966,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,4,360.10750226375603,571.0,72.23347338952726,15.497864338633262,1633.0,269.6268870762955,57.288378110003165,113.0,18.359842655722844,3.6464976226494845,0.0,0.0,0.0,0.0,0.0,0.0
