id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2229822591514,571.0,68.02950046330069,13.997033494959306,1521.0,250.3266206668849,52.67681411059096,250.0,41.69083113590035,8.586715518347047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0014577318791,563.0,71.40206428036825,14.133829874721394,1560.0,265.235618321885,56.75562398967973,134.0,23.496001546131012,5.184947781331196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3922203593434,566.0,66.80242547956381,13.142657685976724,1540.0,262.89328880549226,56.63529061905967,193.0,30.613689733113176,6.325522428646488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8916421681248,556.0,71.02125979095179,15.252611664182306,1392.0,246.35830720772103,54.39257164339055,263.0,42.710946626792584,8.658314566199945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0807354377954,559.0,75.09474562695745,17.158319281258212,1555.0,266.901211930048,57.46622633611552,107.0,18.20305768345178,3.9721317976904067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1666317893246,559.0,75.58599917906761,17.385120651344632,1568.0,260.02032322598774,54.80873601906985,151.0,24.424609725315314,4.95206191440212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34699423204194,567.0,68.35241787071291,13.886562140843312,1733.0,285.6408956494238,60.10495375287351,39.0,6.047283656744283,1.1917304592869353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.01239046763044,571.0,71.51398538330221,14.715678388121157,1587.0,264.2484663129995,56.46742207324228,153.0,24.335294548563734,5.034124807319229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4470559099024,564.0,72.20922587113836,14.817917932808628,1574.0,263.77991659520615,55.7943274769445,138.0,24.196973193436943,5.199496211881783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.88127861527556,571.0,67.43827579639843,13.057644797721363,1692.0,286.59262785360687,61.908890546531836,38.0,6.022270853406794,1.3169908072167043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2488734175152,577.0,69.84791801769649,13.693761911366039,1664.0,281.43554143151283,59.93168019354352,42.0,6.070308008698603,1.1392088882162368,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,359.9782366172053,565.0,70.4260638855878,14.242332106170585,1628.0,274.72974778643385,58.66878421500953,84.0,12.329563053146378,2.2967210638585707,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
