id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1381377344574,573.0,71.09904636305775,14.102608714729415,1623.0,276.9032981157402,59.389645126129544,70.0,12.274204312073458,2.752565571066554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6928491578813,573.0,68.09618814116773,13.264214716533639,1516.0,261.478488556821,56.59546088578662,183.0,30.53886661818601,6.4795229654082185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9944856348592,584.0,71.3060146232242,14.478111916985188,1456.0,246.04620713059077,52.53581488503245,257.0,42.791184938401116,9.218676172935755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.25708423400283,563.0,69.35022367472041,14.835365731504327,1687.0,288.57887759880475,62.2188160598899,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,6,360.20677208161794,563.0,73.07411693021486,15.47304321837627,1657.0,280.87687095945273,60.31652024105291,37.0,6.081298098718199,1.416489922140231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3956574513002,568.0,70.02400602340701,14.684237721598498,1608.0,271.8984013833614,58.25966062728559,113.0,18.201271558161373,3.70922629634787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5639281061067,562.0,69.31976834575929,14.108222328120098,1529.0,266.6019415532546,57.69540405072684,133.0,24.267697648353565,5.5460450935066765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.68628584724325,557.0,68.25044861443351,14.037788077997451,1638.0,279.6696263943262,59.840690031999095,69.0,12.142547843206202,2.6573544529958535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0993862253256,575.0,70.41119979225773,14.25571967307261,1557.0,259.0518286383174,54.730730358406724,181.0,30.635293517462074,6.760377429962084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3800950998039,564.0,67.10471301248597,13.187718093228243,1612.0,274.7027780045343,59.64941175302241,108.0,18.202019393673403,3.9184996577411333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2412849937891,573.0,73.85269130240192,15.653788694953953,1675.0,280.1766790905396,59.741120084119345,37.0,6.009917579103479,1.198231323320302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.99145820956517,569.0,68.22938829321413,12.891441320215968,1688.0,283.4066149623304,60.36743392589517,36.0,6.166318248200583,1.3186699925353076,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
