id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2766435543189,576.0,69.50530113933856,14.007947005677584,1647.0,278.41996656977074,59.03830081677818,71.0,12.21950304047241,2.7307349948359914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5790896939843,566.0,69.24808659216488,14.562661270718737,1477.0,248.00490330976598,52.85587939668614,267.0,42.77363380518284,8.704954822071032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23170917803236,571.0,71.25330121753653,15.241139345621855,1610.0,276.64821601532395,60.10871582895978,62.0,12.176782847094106,2.9228265598982106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7593013645913,557.0,70.4471436030033,14.161240507546749,1583.0,265.3023768379738,56.50964444551325,134.0,24.323510899579574,5.507910807077215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5742376179129,568.0,70.80501500124412,15.53986779430115,1626.0,271.1344178894742,57.486865737080315,116.0,18.206821994508203,3.6307486208728714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.42431685610535,553.0,73.35644447879343,17.06067049011387,1643.0,274.4167488205446,57.788865599009156,65.0,12.244665641370663,2.8784359191398248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.28546442007246,568.0,69.83962146256248,14.90038147062549,1611.0,272.0049656661952,58.56687117913184,105.0,18.29570779766046,4.017923416283629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.85350994520115,558.0,70.83674435458295,15.629473802699614,1522.0,264.75792410944405,57.74252817163521,158.0,24.44509897042784,4.991165783550715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9116707379142,567.0,65.67983025709992,13.484757956092473,1601.0,267.99128486433864,56.586937474267145,141.0,24.263837138337998,5.2930030656395415,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.17020012967083,560.0,71.58013648128303,14.939628218557612,1648.0,282.34986234815926,60.60752136639065,39.0,6.237792569496305,1.2868820826963365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.95733991937345,559.0,74.20849325514453,15.253279658897606,1604.0,273.53237809628797,58.86840897808783,77.0,12.319840649212063,2.5520561965615367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0526217817864,562.0,74.00498996708119,16.076107102952108,1609.0,271.71112794066755,58.36549497756381,76.0,12.026351754527058,2.4880035199862824,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
