id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.013569851426,563.0,69.94124647749028,14.480735374929464,1613.0,271.8979809573305,58.03623289991273,104.0,18.22853196807748,3.892983848428652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2271964567155,572.0,71.48809494896265,15.030980602455175,1613.0,267.81580284357057,56.61124501451559,111.0,18.46543116232225,4.077849987540715,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.25769355798246,578.0,73.64398012835952,15.267347204331218,1634.0,274.16514940965396,58.02101865407601,75.0,12.214129058782934,2.6991810791251303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.15057396443683,586.0,68.96111281215664,13.975771552463426,1576.0,266.7983480690192,56.694634809886274,150.0,24.324977505457454,4.947429058851294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0030456848803,565.0,68.73602372201059,14.134438073218334,1519.0,255.06593920643007,54.82019078385709,228.0,36.557936058889,7.641056586347459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8033097297001,582.0,71.22228459423944,14.142203176956574,1757.0,288.89503705809636,60.227286990940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2400899912128,576.0,71.18307302688952,14.57215915670819,1598.0,270.704321301491,57.26181198566237,102.0,18.145146295834095,3.895897554677056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.51048435048097,561.0,70.12593771027854,14.98859239931721,1569.0,265.63699414948724,57.150547591816526,143.0,24.471112127731345,5.409481263255322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0448446342955,574.0,70.6009931870609,15.230213205828479,1545.0,262.41587255128604,57.04065004500573,144.0,24.671442352525737,5.2392020903309096,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,360.0348687452703,549.0,71.0076361885791,15.339815794758598,1561.0,264.56540787613477,57.018727781722376,140.0,24.483177728344305,5.332537793947385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.95951439553517,555.0,73.15707002562358,15.916901373505837,1598.0,274.6545394417885,59.65282757056614,72.0,12.294048129728605,2.5580756367660804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.79877438300764,565.0,69.790744756498,14.412577736304014,1671.0,278.0885110181347,58.2833360265878,75.0,12.122828584499382,2.6111562451502506,0.0,0.0,0.0,0.0,0.0,0.0
