id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.93317280772123,568.0,73.24239265034927,15.410490954233868,1405.0,241.8216740690493,52.311420232216435,270.0,45.11102490797466,9.409593292627866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.249974512236,571.0,69.05021483817887,13.765228511331049,1659.0,276.55046194735905,58.77766485028146,72.0,12.065140979933386,2.4792585976809174,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,14,360.2898151743764,569.0,69.86814208050782,13.841131285935132,1516.0,259.83099446527785,55.72024502362129,179.0,30.459184129953464,6.447078371148074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.3077463015646,576.0,67.55086998415791,13.662937868512167,1591.0,268.88458387062195,58.058057698521566,141.0,23.63185237820315,4.8391515991718865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3743000228827,559.0,74.5695591340379,16.606690057878932,1551.0,267.0714268374922,57.72369022201676,107.0,18.41543776315573,4.039099080112287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2862192637882,557.0,71.0729328253528,14.536141000782363,1542.0,258.8742970502164,55.026423247114884,182.0,30.359554260703444,6.355898352949432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0398127584603,570.0,67.19001424551018,13.301251015848484,1620.0,274.5178265373396,58.428743577423866,111.0,18.327689443481805,3.7288940098836436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.30307785159937,563.0,67.96897648141594,13.97018527562728,1690.0,285.9824318736223,61.02196405256918,31.0,6.112746005849522,1.3327627885048732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.23363427220823,568.0,70.9903710059495,14.080887447204294,1544.0,258.6568931647831,55.31442179526017,182.0,30.564092735430762,6.552818659068947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.20828008092786,567.0,71.52332050736204,14.736589282724005,1614.0,270.4262934544413,57.48420422357852,106.0,18.129681849082704,3.922274746548808,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.27134172875776,556.0,71.04208805716912,15.567710519928651,1660.0,285.999649912606,62.26366077450886,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
11,0.0,12,360.4340391130741,558.0,73.75076575818703,16.69913670093163,1427.0,247.53562524687837,53.96437658833102,227.0,38.72712837856569,8.169142370620609,0.0,0.0,0.0,0.0,0.0,0.0
