id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.28200380228077,551.0,70.62562674031581,14.974071079382657,1572.0,268.57470445105736,58.72331567693853,115.0,18.39161863752675,3.920344998969072,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,360.31816543452766,573.0,71.70955772431095,14.469979980501499,1659.0,282.1674104740025,60.3958362294423,36.0,6.186765097857425,1.300960603036343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1405330922587,567.0,71.539448471913,14.371692439809063,1712.0,288.4838649013887,61.647207511636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.36149943863575,561.0,71.54820580872864,14.925076407259079,1696.0,288.46455513377566,62.60002378213996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3927674500495,571.0,68.17864885781867,13.785635911230093,1688.0,285.7779107118393,60.395945132710494,35.0,6.050597314606834,1.2588856630933587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5297752071752,576.0,67.4065479158001,13.568846028257829,1641.0,279.0683872398399,59.6841972976026,69.0,12.139350097748459,2.5535580529130018,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,13,360.1080901567628,570.0,67.61765749496645,12.944070125388471,1567.0,268.1421831884285,58.38418160325964,141.0,24.370906901303893,5.316434465521182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.25535599005343,581.0,67.71904516143076,13.110608443852295,1539.0,255.90575358511026,53.90879783546196,221.0,36.58410616886701,7.621706202962682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.68662477567585,563.0,69.16704135089485,14.018137795608032,1698.0,284.87686891590675,61.08298128715584,35.0,6.03562792840505,1.2999447792151033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.97201419869566,552.0,70.62250394002265,14.895412226565815,1514.0,261.64673369662677,56.42654519622234,170.0,27.847015131345998,5.816889753698288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.40704727966033,570.0,70.90916389463305,14.038520860671381,1572.0,267.19913551820395,57.39993112615828,132.0,22.019977621905234,4.845692998367745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.317059903332,563.0,71.2132370386358,14.99256565556694,1586.0,270.36400870464627,58.377632216617585,112.0,18.66710466102125,3.992814818989472,0.0,0.0,0.0,0.0,0.0,0.0
