id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2343804299111,562.0,72.30434725369284,15.39266813031003,1655.0,275.5636286003084,58.752144162448744,75.0,12.213329401818894,2.611230014252986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4531403874546,564.0,68.56374812863808,12.861250955344117,1653.0,273.2535993155532,57.45055154437729,111.0,18.21567219834243,3.7992322469948405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0841588410043,569.0,68.62918271460107,14.14053981657704,1668.0,279.3656363446586,59.56715750804358,75.0,12.035446646514783,2.4083641754491847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.17460368197663,561.0,71.2106806794026,14.79086648379515,1720.0,282.83799093370163,58.78208847915919,33.0,6.101249883986403,1.3503995501313146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5487225789858,578.0,68.98157783253895,13.352443509316736,1680.0,278.7730787315811,59.61419008917341,81.0,12.311086389440279,2.378749779439411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9343857957236,559.0,71.67517965764883,14.89396031914837,1665.0,282.41497369440816,60.30901664312759,34.0,6.022153270584375,1.302634793839162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.88458921384563,570.0,69.26560477742763,13.989013594636345,1651.0,283.0282023329156,61.70470139047361,30.0,6.00136767576214,1.4150297247618322,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,15,360.1580861533228,563.0,70.48103093020522,15.55298122632832,1694.0,282.1955437098844,59.31652376988976,41.0,6.181508019070089,1.1977647047906954,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.50072961411644,559.0,73.33193919354423,15.58234601889274,1604.0,274.62498571882327,59.3231686158628,68.0,12.223029526070567,2.857036121894044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1677078145041,575.0,72.14073102886805,14.973054961220408,1576.0,275.81977592546525,59.78996485506294,73.0,12.171420377508966,2.5938116269963283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.074080448539,568.0,73.85694880422272,15.76750131431371,1637.0,274.0710069115392,58.863619100724804,68.0,12.14704571368614,2.6209224613693745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.6965979897532,577.0,72.31362693171715,15.657799498470233,1704.0,281.8805421131535,59.5849920402366,35.0,6.0294001846058745,1.2825472252942778,0.0,0.0,0.0,0.0,0.0,0.0
