id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1332790877323,557.0,69.14940492306532,14.175235474554153,1605.0,272.7466249737843,58.1628376659289,100.0,18.272223361727043,4.108083208121282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8772195119653,568.0,68.12869473544968,14.029352596795269,1632.0,273.71831118818346,58.4074493657027,110.0,18.21664387266807,3.801597117823978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.02042785288063,551.0,72.86238845588564,16.015744476324908,1442.0,238.4461543661051,51.08161839686182,290.0,48.72207304296753,10.529585615928475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.78335526835286,568.0,73.28493503803864,16.536970665351166,1573.0,268.25653665373494,57.53137456780606,110.0,18.493202937506698,3.8880522296163966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1251599268074,565.0,70.73523077192876,14.63198352744052,1653.0,277.1739786284925,59.02838661905585,67.0,12.108533694224802,2.661011110219786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9148327889821,571.0,70.84482980498053,14.600862258192649,1584.0,266.247668688732,56.76623241269773,132.0,23.062058174265257,5.085418384796091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3339004265042,576.0,70.91230101373162,14.113379949540718,1643.0,275.0414808656638,58.59463336262015,71.0,12.175042727916903,2.5705937142359097,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,359.7873653177659,577.0,69.29179658041274,13.298040118649306,1679.0,278.7081241916753,59.21998042002601,67.0,12.11973610621625,2.8790383719725927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.115075875566,564.0,70.60755411028663,14.385793917716155,1545.0,265.03901986917634,57.18950532803672,161.0,24.35859435101213,4.9327993504721155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.06421962321485,565.0,70.51006874717716,15.319785800793197,1539.0,258.9493153202691,55.561637709048185,183.0,30.672926802872343,6.531413667203008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8609222373991,564.0,70.25966818257386,13.560277778496811,1610.0,274.9399026484517,58.848627090705,75.0,12.148331277448927,2.590241735112445,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
11,0.0,11,360.4998880683228,573.0,69.1694175484108,14.311577454763995,1739.0,290.8433225904168,61.714087456262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
