id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6798035251678,556.0,69.82012877756749,13.950534101335887,1673.0,278.1706518353404,59.38615213326732,77.0,12.258506165960297,2.543176205411411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13389514867964,559.0,71.78004057434524,15.59328649319946,1583.0,269.9400870229321,58.56429226884858,117.0,18.287280412639838,3.798811892213253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.29212355129226,562.0,67.87235572089472,12.559103121888382,1666.0,286.00325111175044,62.10830317567477,34.0,6.179324824322463,1.4169612870713484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9602531882047,576.0,72.43766085377965,15.544424643618704,1607.0,273.73567373068244,59.03266093965223,84.0,13.82933346846342,2.984942720960878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.107352721874,561.0,72.82899632303442,15.909281975261075,1534.0,262.79924240966574,57.11729745975295,132.0,24.50776521839118,5.596456787864618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1736406812151,562.0,67.79176414157234,13.387108614857453,1694.0,290.118212405698,62.4810168829199,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,12,360.4038583340195,562.0,77.1459777515278,17.70487231704908,1552.0,264.55514420359043,57.20618011372283,112.0,18.305980094249566,3.6984220455249854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04188908695556,572.0,68.35368952997051,13.747185331151297,1646.0,279.48873276319097,59.76492339799797,76.0,12.224731204275955,2.5915111241133113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.44317175642743,572.0,66.06442443042745,13.18152262623368,1594.0,269.4679035919019,57.249897341435144,138.0,24.622984126630836,5.550009522968245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.57899835475285,571.0,69.31768884751482,13.791760160164344,1487.0,247.63454506782034,52.868990689314984,251.0,43.277610131596894,9.486528541331563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.568159046487,569.0,68.38178426279849,13.476842470050784,1710.0,289.90293023868793,61.86035805597039,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,10,360.1129842504413,565.0,71.42684843226255,15.764515591288392,1681.0,282.4386463665461,60.273331037357416,39.0,6.233693558254095,1.3735862436164645,0.0,0.0,0.0,0.0,0.0,0.0
