id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9489443973388,566.0,73.4533933582953,16.891568217248995,1627.0,274.325915654781,58.57400058990686,77.0,12.302048398083752,2.5219437445095245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06881308736433,556.0,69.95139233972282,14.234424558098768,1667.0,284.04870514148985,60.98614300283654,37.0,6.055410069095757,1.2319020756077166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0885537196147,558.0,71.4937486208891,15.012431047158447,1559.0,263.92406578146404,56.72964837871585,147.0,24.604828484220082,5.296378998513182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.19603865558713,567.0,70.63445174402109,15.190016525531027,1654.0,275.3484365481551,59.08393768310608,71.0,12.096088818109749,2.5537625166162647,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.0352684541996,573.0,71.5615079958778,14.547223410033563,1459.0,246.59639076204368,52.304035236561,248.0,41.88159259936938,9.029874042496045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1919341068308,571.0,71.6209232584325,15.112365289540643,1697.0,282.4168371538863,60.07973433396145,41.0,6.151400844586509,1.2617619919531426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0121555152757,560.0,69.41651440960952,14.293040150445849,1553.0,263.831213690498,57.51813583092028,164.0,24.606791566686944,5.00981514569722,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.4096587259667,564.0,70.50623236783872,14.510588445318474,1616.0,270.9391558638077,57.53474190605569,111.0,18.639183768293606,3.9102813548932187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.50158944004903,563.0,71.30319332117784,15.05682813665986,1584.0,264.1495249024598,56.34469306981965,136.0,24.622891769716592,5.5898406192274415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.33399333810627,573.0,70.87707215643441,14.37039527712919,1608.0,277.1203371393323,60.27312747721689,72.0,12.17015336285246,2.503581059423664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1887202655524,580.0,72.78664685697676,15.208091790066762,1641.0,281.11478625299003,61.164062572194474,33.0,6.123552349042869,1.3704396965283792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.34752668425745,562.0,72.75038792947883,16.0647411069969,1631.0,281.1947421054504,61.08945781916379,36.0,6.114504029283863,1.4091533872052249,0.0,0.0,0.0,0.0,0.0,0.0
