id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41785638250866,577.0,68.89160453893386,13.689643436416167,1597.0,273.16268440683376,58.81147899510451,114.0,18.160663309163223,3.745869082659284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3845595104873,560.0,67.0404793048173,13.627418861867074,1470.0,250.3102719732397,54.32546547043278,257.0,42.694873398498316,8.801035480689556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3988908832055,566.0,67.05989067704805,13.215577524394641,1666.0,280.82719270672044,59.066614035278555,72.0,12.147340943206434,2.6014624470376564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5470279678575,570.0,70.83559449662403,14.035914569366934,1456.0,246.79652227112618,52.94584659959346,263.0,42.52044764870198,8.750336571975184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8671875322769,560.0,68.28128716346448,13.40293601682811,1579.0,267.38366308642395,56.905696078821904,138.0,24.414889428159025,5.479831286350381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4342782447806,569.0,68.61505024099824,13.315551779937357,1640.0,279.3712116395972,60.24480599441125,74.0,12.236164608195761,2.540200712889394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2379248797751,565.0,67.87282203005653,13.544624761723076,1632.0,271.75857888079065,56.98146087412726,112.0,18.385007239155453,3.7711406172817994,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,5,360.63570976500415,570.0,69.71314681801188,14.209472778010205,1657.0,278.4393828554265,59.08146845494475,73.0,12.086417230125885,2.551421190083465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3313941249823,563.0,72.82448457101677,16.808798461643363,1677.0,277.6088483938171,58.59657951907017,42.0,6.348811312253351,1.2362721468307005,26.0,2.600000000000001,0.2600000000000002,117.0,0.6353281534166672,0.003449930448921629
9,0.0,15,360.34150349954905,571.0,72.15501235381491,15.581219397324125,1526.0,257.33377477592194,54.87579327027469,177.0,30.573744588643407,6.727386488279279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9493497131858,567.0,73.4855317022531,15.999241141891307,1558.0,262.3586849498416,55.89868097300548,143.0,24.328740746039795,5.273130450150872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.34289053237364,561.0,74.57522816334337,17.053849911144088,1609.0,273.4958146836864,58.84603728580449,67.0,12.099071734926955,2.7919892030786237,0.0,0.0,0.0,0.0,0.0,0.0
