id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.65085794670955,569.0,71.67695014610935,15.63912546565984,1685.0,276.06057721954386,57.8682946921809,74.0,12.29051944917116,2.5981431973107254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.927675367824,576.0,73.97862297362333,15.47683801869037,1658.0,280.09131492347564,59.38026422454985,33.0,6.073411679594682,1.3546898222694443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.103363437505,564.0,72.98244795598664,16.067616275733812,1487.0,256.50566830199966,55.842405305167915,179.0,30.632420159616586,6.578969698427645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0953946671956,569.0,73.47780940095701,15.389373859555786,1622.0,277.1052535298944,60.184176453670894,59.0,9.61481227420128,2.0496629315559525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2569345574785,571.0,70.61649836026022,14.8344783095593,1602.0,271.2509023577906,57.60455887742061,103.0,18.296093121041565,4.015434181109267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3159730840248,571.0,67.19488152013908,13.12268601740364,1542.0,257.95783939223315,54.744191352508686,216.0,34.856894785604396,7.374726793466104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.99848388494627,560.0,73.608234444952,16.0490888407352,1620.0,268.08524084310295,56.95939581492386,106.0,18.515380986132822,4.008317540962044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.15520580002004,579.0,69.97819149287122,14.038625909117528,1517.0,257.2218919981738,54.85979541186379,196.0,30.6220816576524,6.141219333169965,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.42503158277816,561.0,70.89767330487777,15.290436870974103,1625.0,274.0322881957129,59.42904982479206,74.0,12.27550711103846,2.4575991655732556,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.1484511784773,556.0,71.92643075948965,14.990617465372326,1569.0,263.6301104536128,55.920693992055625,141.0,24.507307790636723,5.336614127146382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0006362250572,564.0,69.7731544429925,14.095613860730998,1508.0,256.0445571142297,55.026557869628554,214.0,34.356673374275616,7.112057778676146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8442471835358,573.0,72.99156519980131,15.843693339278952,1602.0,274.7954839387751,59.08826614090055,71.0,12.356242232284314,2.626579111007462,0.0,0.0,0.0,0.0,0.0,0.0
