id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05283616913107,564.0,66.25205582077216,13.007792034589393,1676.0,285.85521353261475,61.88130467886955,48.0,8.05836396156427,1.7992351798677544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5022550080767,570.0,67.29984270586252,12.921765739472422,1759.0,292.7200930063116,62.23844872089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.38324583515475,550.0,67.3354357378421,13.475898800967697,1556.0,266.5593235287255,57.52193772330045,140.0,24.50590951088703,5.491334344293562,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,13,360.8579860169218,571.0,68.0652113350826,13.865437280928612,1634.0,273.7268937601929,57.86163191368245,119.0,18.30337510069477,3.805014902370128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.753971928014,562.0,67.00031469341683,12.97763784310869,1636.0,275.90620409782196,58.483101187689215,96.0,17.116895762194165,3.756188191269633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.56400140290987,560.0,71.83422295530639,16.034058816163558,1663.0,279.76722985861124,59.2401795953329,38.0,6.122349398859922,1.2086201957462497,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
6,0.0,8,360.3840657314512,571.0,70.06611530624204,14.481420428363524,1633.0,271.82674582019587,58.2795568816336,106.0,18.192375223129865,3.945939470461666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2025979265495,567.0,67.98949494116054,13.304473144280168,1656.0,279.8827782325945,60.28521267138528,76.0,12.256877192482495,2.711175672928083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.7569350331372,553.0,69.70216315169134,14.149577174708488,1606.0,271.91638508123737,58.389431256768646,105.0,18.436768984597084,4.055100065578936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0981372209133,564.0,67.93581738334304,13.02735669158868,1604.0,267.90940775533505,56.84698018692113,152.0,24.26025618436713,4.878852411449499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.06619404595625,564.0,70.98211966885157,14.88002856220745,1596.0,270.88801283927233,58.56541419852217,116.0,18.265631659401862,3.7766180534589293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.90274393799024,560.0,73.74552855293489,16.024053231325,1535.0,261.87993861557976,56.314038322114946,133.0,24.43398828059324,5.567806336498294,0.0,0.0,0.0,0.0,0.0,0.0
