id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.37287787258373,562.0,72.39556092645407,15.985837977626876,1636.0,279.754372693464,60.574934766177925,34.0,6.18598651309454,1.4200067216683545,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.309829456307,552.0,71.6375349243605,15.071050065565435,1638.0,276.32485001809323,59.09228848037052,71.0,12.09763144958084,2.665509141222109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.09726786839826,558.0,73.86987468804267,15.926808101205232,1608.0,274.1465236678824,59.52028661903107,82.0,12.224164517902393,2.3690676689298247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.0507050168632,578.0,67.60675177887715,13.232156637808593,1661.0,280.2224158517773,60.025854715387176,65.0,12.205065680755963,2.6124085865725593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33766953419723,563.0,72.60679167993021,15.762233463283037,1626.0,275.4118683523003,59.785433134494355,76.0,12.100817860257346,2.3520408743427916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.81537194269697,567.0,67.45347381797379,13.682217592523662,1663.0,280.5173792352482,60.18721191972418,73.0,12.10561310445506,2.4585472177056547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.159852179193,562.0,70.32019809510382,14.200593710802988,1633.0,277.543008349787,59.567452171057404,65.0,12.1496637872557,2.661222315821437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1357757251437,552.0,73.13447594584493,15.416073636125471,1541.0,256.71223831096665,54.578867503676655,173.0,30.24064927989978,6.55404364400821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0311763951602,558.0,72.13997637562893,15.021623767034068,1539.0,263.63451537131425,57.09888229309988,134.0,24.320504782566587,5.460289476744462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9234926519334,564.0,70.47379665563595,14.62731672029647,1608.0,271.1965254435445,58.15361372178762,107.0,18.400688131618775,3.816231716859716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0255168522025,550.0,70.20123818461505,14.384144149242442,1650.0,281.71328061503976,60.65271083286739,32.0,6.07658248500114,1.3936383646756776,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,6,360.3458563071206,564.0,69.17445129208708,13.712193329130129,1585.0,266.47912509241985,56.83359742249908,158.0,24.492180387226377,5.016172990303706,0.0,0.0,0.0,0.0,0.0,0.0
