id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.477777149171,578.0,72.39303428184871,15.113498141194004,1525.0,257.0674732774419,55.003553700913514,182.0,30.55396470962317,6.599123466535502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.00452477323876,570.0,69.54937873814634,13.995002926753775,1715.0,290.4788046454374,62.31323110144085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2140368940904,566.0,70.2470836085626,14.631092609298486,1517.0,259.56254614106865,55.78692408924668,176.0,30.289801761764625,6.448638126385296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.28659928095817,562.0,71.69134156211497,15.119527549393386,1567.0,264.00188416597666,56.44019599193012,146.0,24.453614919642856,5.136598732146938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7129780859587,583.0,65.90559983404884,12.515015073106191,1709.0,288.0953318786916,61.81892329949322,34.0,6.00661189524487,1.3150674655641406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2351344859218,577.0,67.14336919889891,12.545989258331012,1582.0,262.5185201653209,55.5723027411747,173.0,30.374046038194198,6.576906205223032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.3452199122469,571.0,69.68972503927533,14.896930479913307,1745.0,288.1688911877702,60.67111915565559,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,11,359.9696887657043,571.0,71.27928977482419,14.189842460832011,1544.0,258.20761294282585,54.408778015230155,180.0,30.53223085510786,6.77540006516544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2120636213851,571.0,65.99616345969405,13.017495256825411,1724.0,288.0933427456817,61.0967930871692,30.0,6.086866081691074,1.3708938003319673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.53799118958835,569.0,67.190815051958,13.287287640574975,1635.0,280.50696572486487,60.005746324098276,77.0,12.331458884640211,2.4956087379158327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.27099493096443,567.0,72.04009553102965,15.013117554915286,1590.0,273.5181943055322,59.21501142159266,75.0,12.439259504427028,2.7344160346204545,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.4004808118228,580.0,70.91753993231532,14.867403758003679,1612.0,270.88098237066976,57.801879911646125,110.0,18.385262343257985,3.8483265183245012,0.0,0.0,0.0,0.0,0.0,0.0
