id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1141730914306,565.0,71.66564595696373,14.858993972854282,1597.0,266.35431409723105,56.76208425254624,126.0,22.16426625167371,4.843160679025768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.2429200545546,567.0,73.94210578144684,17.02741664390915,1529.0,261.5764709969055,56.27587232389694,153.0,24.610205798608476,5.315285909701539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0150903788342,573.0,68.5163991626025,13.230226949754455,1682.0,283.34110584415635,59.91701995134913,44.0,8.21025360084312,1.8145884021752239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.0464853227712,556.0,69.94509569850497,14.651926296512961,1524.0,259.48187982031317,55.441557538666274,189.0,30.76299673612284,6.442341163106263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.65382193811746,564.0,72.39559834649691,15.648683696273594,1564.0,263.27747741774857,55.53786288789518,154.0,24.592980258826547,4.921564139437616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5260156530327,546.0,71.02946106991179,16.100693256577213,1539.0,258.7302984683197,55.52899753285562,173.0,30.493553584779608,6.780798725316308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.37434184597913,560.0,72.02467485630709,15.315975448795102,1605.0,267.25370378801216,56.275493176496376,111.0,18.345097811961853,3.856412343947871,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,360.79712149534004,568.0,72.22216761878987,15.360644123753218,1608.0,269.66985020636037,57.51196836110241,107.0,18.25417479206308,3.772832180465185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2867355365717,564.0,69.73914465193437,14.1860497545194,1685.0,284.46762120384847,61.63526560468949,36.0,6.050476629553901,1.4155442761103305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.044400144027,573.0,72.45242056543384,14.752263756961254,1538.0,254.56433399213614,53.72390736834711,173.0,30.522525039781176,6.631354828281725,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,8,360.5818289169954,573.0,69.49796092505991,14.581404501242533,1644.0,278.6417304188211,59.777656562214275,76.0,12.204154244080922,2.5045424137815657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0394546676559,558.0,69.99268356527769,14.155088573867609,1623.0,277.9284860999253,60.55096046559831,74.0,12.191542217187745,2.707736878039873,0.0,0.0,0.0,0.0,0.0,0.0
