id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1536051932363,564.0,71.333162315866,14.75120689839099,1674.0,282.6640959340893,59.71696361938899,37.0,6.075470204052991,1.36364237555241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2052227348651,570.0,69.96279956857614,14.470639831463304,1537.0,259.66863533628015,55.57277591473461,172.0,30.46776583996591,6.888034246969655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.7743395469363,577.0,67.47581208946397,13.223581121433213,1699.0,283.8054592487896,59.859307864789855,35.0,6.031060365175114,1.2795743534264672,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
3,0.0,10,360.0521492714149,565.0,70.92738060584132,14.574597906922092,1561.0,267.3115622766796,58.59181029345388,138.0,21.79170366737046,4.2690654357659445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.42955039506654,564.0,69.45911174675867,13.783002741978846,1658.0,278.47478306730955,58.96283028108493,70.0,12.085556857366807,2.6439656669110843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.46236776714306,571.0,72.52782353338021,16.44636980362116,1612.0,268.1407809801298,55.9457835053528,108.0,18.13427414284501,3.840149482127748,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
6,0.0,12,360.53749240801653,556.0,69.00230521212067,14.120166963321612,1723.0,291.15592208226656,62.0339353327288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9116092990796,564.0,72.10418732297514,15.173404959224307,1645.0,275.7528549217534,58.82012254622408,71.0,12.155651089130416,2.5968099230082013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0570195375578,568.0,71.62642899403212,15.395173468554992,1580.0,270.1792241054957,57.860695615591275,109.0,18.21509420806349,3.7872257863588645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2749238019353,554.0,70.63738271246034,14.460349951835509,1605.0,271.3484386699083,58.16383680920529,117.0,18.098943704291926,3.6511439061922095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9265201694144,560.0,68.68876150384283,13.7185688216378,1600.0,266.8847193553238,56.17487130374347,136.0,24.444533742982816,5.25272812581438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.6074110077498,567.0,75.34209340568711,17.28455943656621,1659.0,278.70561525793084,59.37308100883928,39.0,6.120016799708552,1.2535701642047874,0.0,0.0,0.0,0.0,0.0,0.0
