id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0443507302281,555.0,69.71905354939555,14.029126623768477,1433.0,247.43872757821563,53.89494867684774,245.0,42.90302895242832,9.77197166046514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.08544543677425,556.0,71.24976503578603,15.317275559391836,1561.0,264.45344079378276,56.24953127259085,143.0,24.42558405817236,5.2413710171502395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23848136743,564.0,72.18316950698532,15.187914554897754,1606.0,275.60536926614003,58.81659804652359,75.0,12.344774323167343,2.4783115349727334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.70622722085216,577.0,67.1188315274374,12.802587962780908,1672.0,277.90197363139833,59.32452899425429,79.0,15.25714508309105,3.512122659289747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.08370200001093,567.0,71.03288340081289,15.4599702155109,1578.0,264.98111834104384,56.47282795640759,141.0,24.21270658331964,5.314249076775294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0141399340306,569.0,69.51690578447224,13.740582709752612,1546.0,260.11410933496205,55.518047110058944,180.0,30.54184288186917,6.561584724832024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.30214383378177,570.0,72.22891781198608,14.697444899344848,1512.0,257.35359344572043,55.147010449385,173.0,30.51192501807253,6.790615044912287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0312475439716,575.0,70.34460998576836,13.890501228769397,1739.0,286.9112360056613,60.14298124430933,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,7,360.04952247890355,574.0,67.52523432135575,12.398153616732126,1610.0,272.20430832666773,58.05157622774345,108.0,18.347711575516563,3.6718928768678345,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.3696456996362,553.0,68.03267118970133,13.78304901744877,1684.0,285.91563705340826,61.578474195314776,35.0,6.1130746132789895,1.3201432162328073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.35871673169004,579.0,72.56796645454578,15.137573812726915,1674.0,275.64093218453627,57.75308003045014,75.0,12.008567045125023,2.4138522457298177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.906623793526,579.0,71.96574571966632,14.711854904732592,1580.0,275.92435983726745,60.45046358289257,78.0,12.246497901404496,2.625028961339956,0.0,0.0,0.0,0.0,0.0,0.0
