id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24283710481956,559.0,70.42243094812886,14.748444078866495,1681.0,283.68019428414954,61.36773976259736,37.0,6.009722405659468,1.2176362350922836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0240910173786,565.0,70.76565670162887,14.582594495682653,1629.0,277.03738455348883,59.54367120327923,77.0,12.238393471972968,2.607493721726322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.86345718822076,550.0,68.07374494614082,13.647847620629223,1427.0,248.86654657543409,55.02806754473921,242.0,43.0633834099612,9.692274636957917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.90629057172265,584.0,69.43235021111815,13.288993848785093,1640.0,269.87254235672617,56.49266788631824,110.0,18.395359420390918,3.894045033974891,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,359.98266982773225,557.0,69.36192347447962,13.164057850592778,1569.0,272.63693880052034,59.11770698667749,112.0,18.269778391197523,3.796483625722212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0484692878276,557.0,70.33381621418371,15.437947457924977,1606.0,275.1772163283984,59.07167484612236,77.0,12.110151700954976,2.49206119331778,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,5,359.89061043794175,573.0,69.80436065851487,14.289391046760509,1632.0,278.1915406498485,60.09390240311066,70.0,12.078055445128353,2.5969198051855047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.10304068830123,565.0,67.28244521192221,13.336552262202103,1713.0,286.6857692912026,60.43285442647855,29.0,6.138252931196737,1.5156781018758458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3917243221064,566.0,71.96239537710272,15.165276237555709,1466.0,245.80407047563858,52.57955390098311,239.0,42.35853795975839,9.25331325425463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2687684463249,569.0,67.44830865509932,13.876754768998527,1558.0,262.56074362649287,56.13863197300172,177.0,30.278060836771946,6.476186520463418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4888229677117,562.0,70.68529592972715,15.195621902257605,1546.0,264.81551001763825,56.77706712357227,133.0,24.516306084341505,5.595176348143246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2081194856167,576.0,70.04621878811825,15.14466627825156,1629.0,277.8433677018787,60.052733201595345,70.0,12.228191715169922,2.610178815122155,0.0,0.0,0.0,0.0,0.0,0.0
