id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.33786168166444,570.0,71.18207469694379,15.701164832127565,1677.0,288.99089141979437,62.01923036913504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.12945824067833,579.0,69.69045953880124,13.808028797329607,1600.0,265.9320177310292,56.36209357512022,148.0,24.53353025962675,5.078617735464005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,361.0629560198613,580.0,70.0410061030868,13.947476419813523,1693.0,284.1423564392736,60.4884028641579,42.0,6.07879192162175,1.1490437756474747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.97591802133485,567.0,69.7981784820032,14.11917399168312,1626.0,276.34383078647,59.57113558040616,70.0,12.301017391358204,2.747182959451092,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.1444264901792,578.0,72.13299478868012,15.483905453255895,1603.0,269.79106723957824,57.812849131527216,111.0,18.283530597967225,3.873206583206879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0645651860767,578.0,70.3587956173547,14.971934216173857,1567.0,265.2336165851205,56.34923961378967,156.0,24.516821456291,4.749285011598762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.275620367716,563.0,66.1557085666123,13.167030536924237,1685.0,287.73492573561055,62.148532487160125,35.0,6.116191182083487,1.2332032087101985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09383581625775,566.0,72.49877054052872,14.92981554604142,1669.0,281.39080063225634,59.51225339694889,34.0,6.139908872343364,1.3635748844390905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.91953334769795,572.0,71.19502165607884,15.80246590108472,1597.0,270.5131997720126,57.94628683010043,107.0,18.480390891049016,4.095314665766332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.28535047136916,560.0,71.95310983420157,15.826438611825694,1596.0,269.91602983775687,57.41077204728436,99.0,18.2847790871011,3.983630198972157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.15337032594016,563.0,69.01150498994076,13.48865767361644,1635.0,276.47425432036067,58.15606200752853,66.0,12.384720120836041,2.8725074381356723,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,8,360.07668017830025,553.0,73.28051344075715,17.786701943191748,1511.0,256.25623922573754,55.78826782325642,176.0,30.471998201845516,6.4446842021509445,0.0,0.0,0.0,0.0,0.0,0.0
