id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33969070047795,561.0,71.66011103175632,14.82655856879225,1589.0,264.1598711945354,55.93001562847649,134.0,24.204863162733737,5.5223542988118535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1783863598384,570.0,70.86069771945051,14.512788488395644,1667.0,277.16199329514825,58.51237434131605,76.0,12.13485011930691,2.550553653958525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.90557208213227,570.0,66.2661961212644,12.805021116449048,1648.0,275.465189444779,59.158437134232756,106.0,18.304979309342535,3.8928633753903314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1366242932906,566.0,73.70329410293262,15.698005650062553,1556.0,268.0989697072367,57.97830908625625,95.0,18.201411744016273,4.370609082492658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0693462904186,571.0,71.74604742418454,14.36166080763675,1642.0,274.275009663783,59.00691487769963,67.0,12.211130570002801,2.6972329765305334,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,359.9086406840058,570.0,71.33866770805406,15.189049526007429,1737.0,288.67634914843745,60.99705330445957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5851098183146,567.0,71.59297594200709,15.203098599216117,1601.0,270.02952866338796,57.02958047704356,109.0,18.449653017805733,4.023111882050797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.530441250913,576.0,68.29168694401176,13.469852791890233,1666.0,283.2654832528772,61.20971146820827,39.0,6.139057911392796,1.3260989447659057,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,8,360.24604333078923,562.0,67.64356465597332,13.324686653946118,1657.0,274.2556190841876,57.597624021448844,103.0,18.154131929415158,3.9954180421523375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2794074819817,573.0,70.92542007532435,14.901059712236336,1607.0,270.7709960985261,58.61609941411579,110.0,18.350314509105733,3.8494405636488502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2983820654054,558.0,70.92946700710782,14.605049066030464,1457.0,246.18527348902398,52.723016035817935,263.0,42.99319639590387,8.938230029450507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1775163912696,565.0,75.01303757306196,16.928809144517682,1596.0,279.19901624177135,61.59029744253281,34.0,6.007943494045213,1.2772847206779743,0.0,0.0,0.0,0.0,0.0,0.0
