id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4808908175051,563.0,71.95888671716243,14.992350881751797,1577.0,263.8533204682057,56.16851095739349,153.0,24.343776412787275,4.960123619154693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7126584107762,562.0,72.48751966987633,15.599350830497793,1419.0,241.78726290969223,51.73158079924541,276.0,45.87527403917477,9.718668554985872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5817232208226,560.0,68.66265354578827,14.543709506684346,1675.0,285.15598852093655,61.352186549790524,35.0,6.2459978405958,1.3963863420904346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2846756530163,565.0,73.9819728451578,15.679329710138358,1697.0,274.1547712024616,57.02703932036258,75.0,12.053392341167626,2.462364273291424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0003927262231,565.0,69.05293333451166,14.217067508069963,1653.0,278.7026930687994,60.64292512108807,64.0,12.283763435844984,2.8607557012385283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1821563935676,560.0,71.10653494723202,15.625440339043115,1630.0,280.957752168527,61.57639308927365,33.0,6.288058632486075,1.5005001937485292,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,359.79448653139565,572.0,69.34070649874347,13.472224422240558,1567.0,266.18146010983656,56.903856926893155,141.0,24.49665587669616,5.562090979539624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.16159962089966,567.0,68.21930650044216,13.526799979870772,1591.0,267.4324763389281,57.11368858740168,134.0,24.354088219393745,5.532418116899834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4062270886413,570.0,70.81153589055064,14.158252546600352,1747.0,289.29669543010607,60.991719166475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.994864141225,563.0,71.13931907649602,14.924443264630355,1640.0,276.7184724021059,58.70126746833606,76.0,12.25593307737281,2.473989237207037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3774283435649,556.0,72.16633600754203,16.126981317632676,1628.0,273.32769273328284,58.476364763470976,79.0,14.54131316411902,3.3404039920682136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.19349900262665,568.0,69.30565199830524,14.800332539827357,1707.0,288.4322563945241,61.98108742522453,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
