id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.63246433179717,563.0,73.54548070597605,16.12868201900238,1640.0,274.4238518115655,57.91796674635715,69.0,12.32008399748219,2.7895161858353434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5098932816101,573.0,73.18281883771957,15.982465798124158,1538.0,256.5278583943319,54.91724768471043,192.0,30.360260451824328,5.924725937863148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0619397429899,565.0,69.69940767164385,14.90779446451685,1695.0,288.38011369424277,61.52098683345023,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,10,360.37084692968955,568.0,74.5624036281953,16.30252993424916,1551.0,254.991270599209,53.42727212841103,184.0,30.58931798687098,6.420359492811469,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2052259823023,579.0,70.2287531283367,14.297979414255595,1644.0,277.80390140317496,59.398066494725086,68.0,12.101569648326876,2.6020265559583033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9961572196449,581.0,65.8113539428064,12.23502856146638,1657.0,282.0856831811852,60.7837487141981,71.0,12.104507384176564,2.7328373445294667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1361563192927,567.0,72.83864484520143,15.756420179727977,1571.0,269.0184653437981,57.2162143821325,104.0,18.177965272638637,4.013100890211569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1477707157993,572.0,74.36129834388437,16.084875558205592,1555.0,261.20668700601556,55.43471740764637,130.0,24.44907911712061,5.538486486949421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.98906513778354,572.0,69.46239806355103,13.730409338148931,1725.0,288.24245442126477,61.43696415077825,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,3,360.6966469894928,572.0,71.71486570431614,14.70612472772345,1600.0,269.83432485727366,57.42857043360537,113.0,18.56993593576705,3.9772904490380885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5404475463065,578.0,69.78089883194616,14.481365996730684,1594.0,265.7825180814555,56.034512626659094,145.0,24.489814221543888,5.12195760135829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1361068287529,572.0,73.67606221051668,15.446599384989659,1551.0,262.23998802402775,55.91945282868048,141.0,24.23892528216716,5.147011045377375,0.0,0.0,0.0,0.0,0.0,0.0
