id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.161990792554,583.0,69.30154011514377,13.910133576168644,1554.0,264.320945544518,56.69703782345045,153.0,24.409304482533546,5.071826660354986,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,5,359.90837749634346,568.0,73.77313366342634,16.777510506713153,1602.0,268.1279300954928,56.78296226594757,102.0,18.15508252805698,4.053727255206159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1529150214664,558.0,70.29790773821718,14.56603270120618,1545.0,259.31445465057044,55.09943142217728,177.0,30.538170786579506,6.597788458928973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.032153041613,563.0,72.89337591321528,15.035630395965574,1528.0,256.77545975601595,54.07800562712124,175.0,30.346667242174284,6.67458980705761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.96674429594356,558.0,68.4622373360169,14.171802008570754,1618.0,267.36286202232355,56.55645875386933,148.0,24.32487449273533,5.070533989237904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.16990976645343,573.0,70.22276275800633,13.888758298536827,1659.0,283.7461207021773,61.65962478479973,36.0,6.106419290163267,1.2254971918153865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12150681854666,552.0,71.73747640519109,15.140387327632968,1607.0,270.36087811800485,57.31484399645778,102.0,18.165076950811127,4.02450364766602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.33787163662936,561.0,70.88227570323436,15.430363126438822,1579.0,271.2324909549728,59.18528308396811,101.0,18.115148809977512,3.844648791589049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.447702134883,552.0,70.100841523875,14.59786409345281,1683.0,282.464478308734,60.13160570836103,46.0,7.540202690984908,1.6062428382349097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1021960340372,567.0,71.86398255243246,15.128207919651954,1612.0,269.60602877243923,57.54884909676145,115.0,18.601831236158592,3.776912022897117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.8680966831512,580.0,70.09663578371367,14.263438423933431,1574.0,271.63962189236753,59.61813692149413,114.0,18.313148741035473,3.533671813817026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,19,360.47097133804095,559.0,72.11858719459417,15.308151803506911,1681.0,285.82042706612276,61.15347453794267,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
