id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18515734255976,563.0,68.27762115197824,13.983471969292788,1574.0,267.2128268161618,57.821218338266135,151.0,24.561195827100033,5.133862499891762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.61268447992666,565.0,69.07148429919764,13.355517375484736,1637.0,272.73182964082395,57.63146511866706,110.0,18.282390454691484,3.8495819201498933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.66038418581843,568.0,77.6423023058902,18.537097424711614,1640.0,273.9310307278804,57.72900154359123,40.0,6.004521578993483,1.1549112010392046,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,6,360.2918660139067,566.0,70.4052461747915,14.46625449163057,1717.0,287.0700849622204,60.484649783196694,15.0,2.726132254856324,0.5959758181959744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4042877052857,576.0,70.37074496325756,14.25434653725349,1534.0,259.0911215428063,54.98879938675742,189.0,30.69582860778014,6.382536286331587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3678059462362,554.0,71.95259859455295,14.88567677170883,1624.0,274.0176405980165,58.75507046366823,70.0,12.521140286204377,2.9445711014197222,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,15,359.91997520009437,583.0,74.85372093068707,15.42014494643116,1608.0,272.9419362084288,59.09726886221222,69.0,12.41595029863016,2.688336472561723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0846729332939,564.0,66.87592048525678,13.080168831160005,1564.0,269.06285456724504,58.31233914247771,140.0,24.3590185412422,5.2537945358354845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5668434709526,576.0,71.31685497046401,14.618551961672281,1554.0,264.22169568096365,56.96485077254563,141.0,24.563748912962467,5.4586643929520395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01259121596553,563.0,70.7441954591566,14.956057630892982,1700.0,283.17119588997434,59.99752468882052,36.0,6.189863587789263,1.3078991710250585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.7575287464634,566.0,74.77060198841795,17.091736096497367,1598.0,273.0204117743294,58.56600979806916,75.0,12.261490115832855,2.4347276204440513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0984767460907,564.0,72.74869507290713,15.446356704031022,1620.0,275.15150164181193,59.18799122982778,84.0,12.105882760486786,2.272495758997685,0.0,0.0,0.0,0.0,0.0,0.0
