id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.100732821735,562.0,73.05930842578303,15.297637914596946,1583.0,268.71245442614764,57.827939311575506,111.0,18.392273006417234,3.8366962254161563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2615400280581,565.0,70.85892594102619,15.074629399112844,1655.0,277.0926458493604,59.27995654655366,68.0,12.13997762759178,2.636425353181347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12634571267495,567.0,71.05802007594748,15.267624305469049,1644.0,277.07514661387677,59.32503814857375,75.0,12.181760333496166,2.70301451211633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.44569482165576,564.0,72.16197001866723,16.32780113148519,1556.0,263.0457842662822,55.9091857689554,139.0,24.80410979004978,5.657620938394156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0939848977835,576.0,71.5581048706864,13.860684095925333,1576.0,264.240274370712,56.15675947806097,140.0,24.329630951476847,5.404976935231017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3139087807143,573.0,70.13340938176879,12.930005433573474,1630.0,271.78850368259566,58.072841663546534,107.0,18.373199372239707,3.820879690079562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0568844738847,560.0,71.90502760142117,15.80929399884514,1632.0,285.36457906525,62.355939568534275,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,107.0,0.581026601842593,0.0031550645985864473
7,0.054,8,359.9427366258417,564.0,71.35403454876639,15.014166615262965,1597.0,268.8677393234988,57.38929884161055,106.0,18.347252254260425,4.061157219376627,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
8,0.0,12,360.045337815504,570.0,72.08068185670767,15.338983390807481,1602.0,269.86758047922405,57.45909378571547,104.0,18.089824413734696,3.9404279938749966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5167204716453,570.0,68.80769699336825,14.493599461542503,1587.0,267.1156943947305,56.129963339766476,144.0,24.239526606822057,4.9993635372900025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9027893223162,551.0,68.37658462787596,14.571314633467566,1596.0,267.060530553655,56.69487374724546,141.0,24.617364400314496,5.668374197044499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.32395534305454,556.0,70.67261331781678,14.481907669640448,1658.0,277.2620920300753,58.76748222447252,73.0,12.186334588397502,2.599341067972902,0.0,0.0,0.0,0.0,0.0,0.0
