id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.26220825344944,575.0,69.81993885739413,13.43476994809904,1704.0,287.9867249438113,61.79810273143922,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.0,5,360.44938553125354,560.0,73.02323482345717,15.870772737599848,1554.0,262.71282610479045,56.25215194416954,136.0,24.319506011239966,5.320445746434578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.92224276170685,569.0,70.66905666492877,14.151605686922395,1549.0,259.0872994419745,54.82190597966752,180.0,30.313340963565246,6.405796518420087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.007955768517,568.0,72.10656737310025,16.048215420945425,1589.0,269.97579863961744,58.37323297354737,106.0,18.146618468901732,3.883441444350045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.37023102944164,566.0,69.94294602825414,14.070266235531736,1607.0,278.2004636651167,60.9070573219622,75.0,12.110805140321364,2.44168045625612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0570023136603,554.0,68.82430683336226,14.560596054345387,1667.0,278.86681220245225,59.592414562519615,70.0,12.335047956534188,2.7696924704325063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.42810330800773,574.0,71.55760968750279,14.59941408019561,1621.0,270.42169149812395,57.05774907712961,105.0,18.22093682316163,4.084308122002666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8212780209917,566.0,72.89883914122726,14.611045322343053,1637.0,279.33140420631446,60.013653201285805,44.0,6.010452036983832,1.1424414981799313,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,360.60377354141724,569.0,70.29474288891679,14.145827180635862,1696.0,283.74409782899903,60.39513120151167,38.0,6.149397062440478,1.2386858845119963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1279351383104,562.0,69.64306545493633,13.800914755156407,1575.0,272.18138446578484,59.55827582610568,96.0,18.201159991628707,4.176372113684234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.47060747065103,568.0,67.47485083415252,13.315924581192869,1662.0,280.3585944174168,59.54157096368059,69.0,12.293886235051174,2.6912862835637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.29943330049923,549.0,71.49102327231688,15.48885636604464,1535.0,264.2217584150118,57.26459852985996,142.0,24.294047134029203,5.344518628945883,0.0,0.0,0.0,0.0,0.0,0.0
