id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4361476316326,567.0,70.50491957397414,14.422443552751226,1692.0,280.3222338613957,59.192885963736764,33.0,6.16144560248755,1.3473168367481942,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
1,0.0,9,360.0958896431428,560.0,72.18668996370077,16.38612869220484,1613.0,269.54041984834754,57.36517155025817,106.0,18.33341511692208,3.979656766795091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8993805932007,561.0,70.70814089379454,14.63029361398879,1655.0,277.2197309635789,59.00238701432251,79.0,12.180916228423024,2.338946779849448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.53409720320786,566.0,71.29006863890565,14.675981475252783,1587.0,270.4227217965959,57.79549636782526,105.0,18.37645694584743,4.01773698860059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.21576580983344,564.0,67.60969933360914,13.31120058079027,1665.0,284.45452577770345,61.863657078265426,39.0,6.015144290537365,1.2394203188732622,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.0,6,360.346886100034,562.0,69.40591636139574,13.857997028532603,1595.0,266.1636410069724,56.07988105593307,152.0,24.533201439691243,5.032140206691452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.43639482287045,568.0,72.48097461982924,15.0573124326482,1540.0,260.2498101776622,55.46685977689305,163.0,27.37586039605888,5.653867576065503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13455162153156,570.0,69.42357447703522,14.06222036429033,1590.0,272.1963208439458,59.135172947126755,113.0,18.418293058722266,3.8643002724449507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1550361651539,569.0,72.0039101848446,15.053440153812417,1458.0,245.0907051791513,52.09858320526975,254.0,42.93702197064148,9.40762141249778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2024529423155,563.0,71.67634528378608,14.833925523398777,1480.0,251.41253273655786,54.48131212768598,217.0,36.97183843918994,7.958402268083406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.42763165265154,567.0,69.18202703918739,13.658130335017736,1650.0,278.61850746398744,59.55477320762578,77.0,12.299556157889857,2.399612499355744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.69113310141216,561.0,71.05048625849982,15.005666552519298,1668.0,276.8085618182117,58.00752339458647,71.0,12.30277521485459,2.6407046468675572,0.0,0.0,0.0,0.0,0.0,0.0
