id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2583680829452,561.0,70.3880495465932,15.028119653365817,1699.0,287.5519909555076,61.50939160168657,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,6,360.31332910930155,580.0,71.80957409613666,14.943211012870114,1541.0,257.48570343579183,55.35669639249531,187.0,30.716883414863403,6.435903981756786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.87982925136987,563.0,67.36659181644653,13.386153025915705,1710.0,280.2242188152963,58.51712866985044,69.0,12.493564573036826,2.838657790357791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.97790285867484,556.0,71.84383610697903,15.00998061284834,1574.0,269.8505842774042,58.2076645065817,116.0,18.393978340450087,3.782200211732537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2295107579596,563.0,69.4087667566924,14.35886202880945,1572.0,272.293267386102,59.57265084643715,103.0,18.316149780836803,4.059681944820169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.55363171927667,575.0,72.22115043929827,14.908275911384354,1660.0,279.9112715560563,59.77896823568161,34.0,6.09161400219743,1.3918988978376203,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.0,10,359.964076030447,571.0,72.91869635581203,15.216309990997956,1598.0,274.91261318766374,59.91051404091759,78.0,12.174039834416988,2.47144928823187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6311804445832,565.0,69.75700622369509,14.553653329566975,1606.0,278.2408271785324,60.703080966153905,79.0,12.27200643936101,2.4341034391972243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27073192802254,556.0,70.57371674965313,14.84386311955511,1598.0,271.049650313946,57.905617987055294,110.0,18.488170509046103,4.036832472663623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3109443179278,569.0,70.37480187242458,14.521567729188614,1604.0,271.4364241244685,58.057120422645355,99.0,18.28365450316975,4.002913247646146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48083586691774,563.0,69.16913025422906,14.333841118607912,1630.0,278.4855838931179,58.97267061195277,75.0,12.355574523326716,2.51698443132847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4517203514046,558.0,72.77047072321605,15.922114629368123,1611.0,262.83865797042307,54.28761605583781,155.0,24.409988361458755,4.879003791897675,0.0,0.0,0.0,0.0,0.0,0.0
