id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.91072274371226,579.0,71.05632896265485,14.037829906406907,1494.0,253.2573947232357,54.47692691915922,218.0,34.14377763445991,6.816369861721491,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,4,360.433914592507,574.0,69.86678435928528,13.673724989398766,1596.0,271.97625320809055,58.78745430524361,101.0,18.292971131233987,4.116802623818664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08033846449064,567.0,69.04456197129981,13.592499949467575,1620.0,278.91460138097256,60.04374073382077,77.0,12.109032465499064,2.475805005690833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8315435481832,557.0,72.20430833163849,16.20328223980724,1685.0,281.8391823015411,60.41490946595619,28.0,6.005580481592956,1.4645390484466798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04479977191664,575.0,68.3881700336237,13.81313621807773,1621.0,273.43340536030246,58.88800552820753,104.0,18.41283899037116,4.085035394254969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.99407323687365,565.0,72.58916723283066,15.793476590991352,1633.0,279.5872670387178,60.02547821544605,38.0,6.015195800075497,1.3371663117940786,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,5,360.6266817551189,565.0,73.25190554426513,15.900625106967693,1630.0,280.9356243932994,60.90170646119926,34.0,6.108588664149407,1.3971617089585768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9758579476624,560.0,72.44392038646413,16.92516685757336,1642.0,281.5845789676099,61.95000431719953,36.0,6.015902002785894,1.3264161932754404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9644058528516,572.0,71.20666986431266,14.43648390829123,1562.0,264.24152274104154,56.458647364676196,151.0,24.66423167596688,5.2019127952961215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5214788571847,582.0,71.42884042884431,14.085944317520505,1676.0,288.68808320012636,62.31995051919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.20441426935207,558.0,69.64849533051562,14.601595346429997,1594.0,265.6861174004843,56.39654154245545,147.0,24.68782737796231,5.283436970093492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.34962491191874,554.0,73.16479201389133,15.654024393575913,1640.0,274.71501800267947,58.03615332510296,81.0,12.140773346191576,2.5125536086237656,0.0,0.0,0.0,0.0,0.0,0.0
